grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,92000537,2.4556817940722038,-33.74018605263658,82.00927514730046,-0.6486921573996034,-0.44453962098707633,-0.07188897510696673
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,96000537,2.454090363424479,-33.73051740518506,82.01478519700436,-0.650723973290337,-0.44492518808932635,-0.07195058704209686
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,100000537,2.4525159673513084,-33.7208825770305,82.02028270156103,-0.6527483479659477,-0.44530872956640566,-0.07201227430853374
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,104000537,2.4536323375509395,-33.686803451110926,82.02658013442266,0.7699264227885367,-0.44482108323800884,-0.06525931395371257
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,108000537,2.4494181074572543,-33.70171390667039,82.03124042098165,-0.6567748802598811,-0.44606975895229006,-0.07213587598185744
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,112000537,2.4478945593638586,-33.692179829108824,82.03670080700181,-0.6587770908855505,-0.4464472584241186,-0.07219779075561425
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,116000537,2.449075449146807,-33.65822616948331,82.04295193419304,0.7639253030361592,-0.4459519922288232,-0.06544498606033688
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,120000537,2.4448980191907967,-33.67321160312936,82.04758505650315,-0.6627595331840144,-0.44719625525965345,-0.07232184882220341
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,124000537,2.4434249453908308,-33.66377722133968,82.05300908854116,-0.6647398173219569,-0.44756776391663017,-0.07238399227174647
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,128000537,2.441968614745257,-33.6543758387723,82.0584211699211,-0.6667128450714236,-0.4479372867748936,-0.0724462120378205
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,132000537,2.4405289870625957,-33.6450073397263,82.06382138371757,-0.6686786424070497,-0.4483048294986911,-0.07250850815856646
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,136000537,2.4391060224482426,-33.63567160890981,82.06920981232216,-0.6706372351889032,-0.44867039743238235,-0.07257088068552289
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,140000537,2.4376996808654052,-33.626368531416446,82.07458653750069,-0.6725886493822588,-0.44903399611567874,-0.07263332962996624
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,144000537,2.4363099228054366,-33.61709799281767,82.07995164046238,-0.6745329106724278,-0.4493956309999872,-0.07269585498096057
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,148000537,2.4349345247378165,-33.60785986624148,82.08530487912324,-0.6764700431654791,-0.4497555764352177,-0.07275855267452971
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,152000537,2.4335725986608856,-33.59865410994862,82.09064641914006,-0.678400048052145,-0.4501139701637925,-0.07282144260490306
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,156000537,2.432227113778464,-33.58948055641613,82.09597657847749,-0.6803229750732782,-0.4504704199892484,-0.07288440941600932
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,160000537,2.43363105515654,-33.55597602693075,82.10206511310852,0.7424782821271869,-0.4499490197248829,-0.0661325720099333
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,164000537,2.4295852833212317,-33.571229605880845,82.10660306445095,-0.684147698307197,-0.4511775125135493,-0.07301057668522778
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,168000537,2.4282888522551316,-33.562151982212065,82.11189954769426,-0.686049545303766,-0.4515281666762969,-0.07307377711687152
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,172000537,2.4270086897575984,-33.55310610976448,82.11718496147907,-0.687944416219233,-0.4518769000486731,-0.0731370553801633
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,176000537,2.4257440923882396,-33.54409186775683,82.12245929225583,-0.6898323370582724,-0.45222379889659686,-0.07320043300814943
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,180000537,2.424484986833065,-33.53510933610632,82.12772172960479,-0.6917132640593624,-0.45257016596230026,-0.07326421788390564
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,184000537,2.423242096180182,-33.52615820780079,82.13297337721326,-0.6935872894113104,-0.4529146211581236,-0.07332806516744375
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,188000537,2.4220153600117382,-33.51723840236122,82.13821426715742,-0.6954544354180665,-0.45325717252326897,-0.07339199095462559
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,192000537,2.420804727425737,-33.50834980504563,82.14344447357439,-0.6973147273477323,-0.4535978266832371,-0.07345599490518973
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,196000537,2.4196101521177806,-33.49949230329319,82.14866407102252,-0.6991681904037279,-0.45393658966559236,-0.073520076736625
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,200000537,2.4184315914293846,-33.490665786088336,82.15387313366048,-0.701014849396961,-0.4542734670690355,-0.07358423631094088
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,204000537,2.417269005413825,-33.48187014350501,82.15907173537491,-0.7028547288675162,-0.4546084642718623,-0.07364847346080877
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,208000537,2.418902464190715,-33.448836478817746,82.1649960571703,0.7200500919316879,-0.4540603812233287,-0.06689782550921325
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,212000537,2.414991604529563,-33.46437104681347,82.16943784941975,-0.7065142469025644,-0.45527283855654865,-0.0737771799825207
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,216000537,2.4138767162573482,-33.45566737661263,82.17460550732974,-0.708333933868851,-0.45560222558049357,-0.0738416490919506
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,220000537,2.4127776555530294,-33.446994148648436,82.17976299572152,-0.7101469381162995,-0.4559297521826917,-0.07390619534415035
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,224000537,2.4116943869972887,-33.438351256166314,82.1849103860813,-0.7119532837031963,-0.45625542326349,-0.07397081854321214
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,228000537,2.4106268763686676,-33.429738592812576,82.19004774985916,-0.7137529943165963,-0.45657924341123857,-0.07403551862508412
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,232000537,2.41238166428398,-33.396932782975775,82.19589569147081,0.7092018827159514,-0.45601696733288344,-0.0672851952543938
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,236000537,2.4085389924721654,-33.412603530113024,82.20029268061953,-0.717332605647191,-0.45722134947821125,-0.07416514888111508
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,240000537,2.4075185522399756,-33.40408092008305,82.20540038816301,-0.7191125534884595,-0.45753964451040346,-0.07423007879867835
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,244000537,2.406513735413695,-33.395588117791085,82.21049835003689,-0.7208859607471123,-0.45785610692464185,-0.07429508501726403
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,248000537,2.4055245091131963,-33.38712501884173,82.21558663519895,-0.7226528507788079,-0.4581707411609657,-0.07436016740082754
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,252000537,2.4045508408496663,-33.37869151919297,82.22066531271167,-0.7244132469020217,-0.4584835516514742,-0.0744253258623391
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,256000537,2.4035926983966296,-33.37028751522662,82.22573445054087,-0.7261671722130161,-0.45879454277633314,-0.07449056014445024
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,260000537,2.405487301957819,-33.33774153829239,82.23149730217466,0.6968447586636881,-0.4582159414768732,-0.06774060845576343
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,264000537,2.4017228630309484,-33.353567581525056,82.23584437890824,-0.7296557029698456,-0.4594110842030811,-0.07462125569895373
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,268000537,2.400811106928796,-33.345251446315686,82.2408853038745,-0.7313903543039506,-0.4597166431268094,-0.07468671664042806
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,272000537,2.399914804040863,-33.3369633493253,82.2459143623781,-0.7331190223008582,-0.4600199877198316,-0.07475170929815261
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,276000537,2.3989254230635018,-33.32869547645151,82.2509138739988,-0.7348423810609308,-0.460335576339371,-0.07482855983160178
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,280000537,2.3979140200739653,-33.32045383699529,82.25590016042591,-0.7365595258845953,-0.4606545216540915,-0.07490979075460058
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,284000537,2.39962121737663,-33.28810562324401,82.26154882359864,0.6864987501893824,-0.4601036261004776,-0.06819540595416193
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,288000537,2.39593675734752,-33.304057403910896,82.26584566164092,-0.7399747685932441,-0.46128715453592395,-0.07507265306363989
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,292000537,2.400361838432355,-33.27215848961069,82.27637367772812,0.6842522514837801,-0.4600592344692933,-0.06829329849882237
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,296000537,2.395308383140829,-33.29117334801913,82.27167380000321,-0.7414264098712395,-0.4615026456489115,-0.07503368837987787
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,300000537,2.392565663548577,-33.28841510967815,82.2711183906018,-0.7422324743968199,-0.46213177771460456,-0.07504057788260349
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,304000537,2.3898057856317227,-33.286434899877705,82.27075143139388,-0.7428663574207884,-0.4625664043903952,-0.07506171805318523
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,308000537,2.386212386239859,-33.284665346374595,82.27145233724633,-0.7432454451782933,-0.46331124291227244,-0.07514691899142312
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,312000537,2.3830051768685436,-33.28321458008504,82.27239325244261,-0.7435231820011008,-0.4639585404068385,-0.07524181021515575
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,316000537,2.380322486890322,-33.282010018035365,82.27350916463004,-0.7437384998973715,-0.4645017694272401,-0.07533950216271354
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,320000537,2.37823388152329,-33.281001419802614,82.27478915797812,-0.7439075255757999,-0.46494498377921095,-0.0754359670909236
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,324000537,2.3767355929434917,-33.28014712762794,82.27621492387019,-0.7440421801325519,-0.4652971216217145,-0.07552902632194652
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,328000537,2.3757845713276913,-33.27941366766463,82.27776569770066,-0.7441512866047564,-0.465569297510789,-0.07561771507280135
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,332000537,2.375319603587445,-33.27877447915139,82.27942135325549,-0.7442413644120576,-0.465773041641633,-0.07570180973286869
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,336000537,2.3752739573543966,-33.27820864390044,82.28116369299266,-0.7443172401559084,-0.46591931300835887,-0.07578150861608521
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,340000537,2.3755825784888778,-33.277699765647476,82.28297689838689,-0.7443824951124289,-0.46601800362913104,-0.07585722584494675
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,344000537,2.376185847812235,-33.27723503497972,82.28484756322123,-0.7444397928046727,-0.4660777444778983,-0.0759294634259847
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,348000537,2.377031224554212,-33.27680446970927,82.28676452608218,-0.7444911185552722,-0.46610588771141603,-0.07599873586948083
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,352000537,2.3780736373666214,-33.27640030669731,82.2887186155138,-0.7445379553037728,-0.46610858584408343,-0.07606552849493206
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,356000537,2.382591549761904,-33.25385314619244,82.29124908319903,0.68053165616465,-0.46506118027433785,-0.06930989754337555
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,360000537,2.38060442331645,-33.27564843461265,82.29270978410997,-0.7446223237396583,-0.46605702959384054,-0.07619335975786942
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,364000537,2.3854022815214826,-33.25313493665762,82.29529200130182,0.6804526786625145,-0.4649741866705872,-0.06943403601386097
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,368000537,2.3869323921915435,-33.25279018845531,82.2973365178548,0.6804154400861999,-0.4649150411702709,-0.06949445146013322
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,372000537,2.38598609924415,-33.274433833412246,82.29986238238777,-0.7447541726295148,-0.4658466661790588,-0.07640681961361173
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,376000537,2.386824077330256,-33.274265590568746,82.30089534069234,-0.7447722521110207,-0.4658079775767553,-0.07643677637327426
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,380000537,2.3885290178231897,-33.27393213471672,82.30296678038448,-0.7448079548752731,-0.46572703244242214,-0.07649631936855547
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,384000537,2.3902657614659537,-33.27360190745582,82.30504439797133,-0.7448431737305952,-0.4656421921983199,-0.07655545727338589
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,388000537,2.3920276241992604,-33.27327413498334,82.3071270325876,-0.7448780259486981,-0.46555429629493783,-0.07661427863840786
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,392000537,2.3938093503597435,-33.272948223510355,82.30921377887557,-0.7449126000556026,-0.4654640022714328,-0.07667285430928505
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,396000537,2.3990489991294526,-33.25047301564822,82.31187375831112,0.680168033633826,-0.46432637910935287,-0.06990900558363711
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,400000537,2.3974168136514686,-33.27230026754495,82.31339694189239,-0.7449811650996061,-0.46527816117532994,-0.0767894826441306
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,404000537,2.3992368184238893,-33.27197760587756,82.31549238479019,-0.7450152450485223,-0.4651833259664222,-0.07684761511141738
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,408000537,2.404514676999914,-33.249505315363805,82.31816154761677,0.68006582927241,-0.4640411942133822,-0.07008331570542634
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,412000537,2.4028994826584738,-33.27133387401944,82.31968932395839,-0.7450831472105943,-0.4649910504640721,-0.07696365613973874
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,416000537,2.4081925410953753,-33.24886245339007,82.3223628763293,0.6799980695325485,-0.46384718232538563,-0.07019920173466909
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,420000537,2.4065838680192,-33.270691390726306,82.32389291077831,-0.7451508271562426,-0.4647963477954633,-0.07707951995825676
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,424000537,2.408432045003211,-33.270370140839184,82.32599641015562,-0.7451847330337782,-0.4646982250496259,-0.07713728264308678
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,428000537,2.4102838000304416,-33.27004709598876,82.32809841983891,-0.7452193801436328,-0.46459882790057117,-0.07719406765418194
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,432000537,2.4120643415639536,-33.269719641215524,82.33018982475951,-0.7452541129294614,-0.46450949275230674,-0.0772600259009858
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,436000537,2.4138331215236604,-33.26939104657458,82.3322805365436,-0.7452888101580091,-0.4644219559474536,-0.07732769820097338
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,440000537,2.4156041926903193,-33.269062531775226,82.33437241770704,-0.7453234786977776,-0.4643342080373965,-0.07739541189213309
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,444000537,2.4173771957782657,-33.268734049630616,82.33646541753697,-0.7453581255372941,-0.46424629354781094,-0.07746316484545002
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4890,448000537,2.419151868398918,-33.26840556670082,82.33855950155817,-0.7453927554434858,-0.4641582435217474,-0.07753095463212673
