grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,132999983,5.488827335421057,-22.08414086539286,61.4968531946916,-0.9534602606362506,-0.7173862148036563,1.0589873216072687
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,136999983,5.50232727464851,-22.0745462312925,61.37258471179853,-0.9518004414935182,-0.7146925943003619,1.059751897279799
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,140999983,5.514686526751272,-22.064906813464013,61.254107516476054,-0.950315422207825,-0.7121830277079508,1.0604828986631647
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,144999983,5.529624923348825,-22.03287256797588,61.11307910478354,0.4770233374618875,-0.7086959532125576,1.0673164743434809
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,148999983,5.535376543409634,-22.04551726852703,61.03437767383793,-0.9478231318672115,-0.7078770205671725,1.061856940985898
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,152999983,5.543948949627169,-22.03586775978998,60.93197198392064,-0.9468362501575287,-0.7059626158214525,1.062469524856995
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,156999983,5.555524203973417,-22.02615330181245,60.83507214084931,-0.9460234711861002,-0.7037529248119283,1.0631802806000583
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,160999983,5.56692717858892,-22.016413058166293,60.74315437791471,-0.9453611101184021,-0.7016021264022254,1.0638982860049884
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,164999983,5.594379529865118,-22.006447696074105,60.6564693303753,-0.9450667750347814,-0.6975567836399293,1.0650930295031684
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,168999983,5.603246082409767,-21.99674146957944,60.57274041675289,-0.9445721761790047,-0.6957598191438871,1.065758077357604
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,172999983,5.60922353434445,-21.98711188145947,60.49254699019129,-0.9442018018682856,-0.6944080028552757,1.0663100607155762
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,176999983,5.626315941818732,-21.95499742482535,60.396984741639166,0.4817269297508623,-0.6910764057804579,1.0732027739089247
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,180999983,5.634636637904998,-21.96763392544741,60.344120034079175,-0.943957067320488,-0.6901379563862382,1.0678140644098921
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,184999983,5.6465845028690955,-21.95792686508542,60.2760816080245,-0.9440038894804905,-0.6881652196505037,1.0685600040977365
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,188999983,5.661712309353423,-21.925921372318516,60.19491973958884,0.4815135028294606,-0.6851957276299181,1.0754078833917589
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,192999983,5.668081232713655,-21.93865162070652,60.14960248647541,-0.9443895722681162,-0.6845423354516259,1.0699470256887404
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,196999983,5.677811875807444,-21.929065367445638,60.09045380750753,-0.9446958072240283,-0.6829141440645765,1.0706169344595962
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,200999983,5.68711214650362,-21.919522666706698,60.03431867881381,-0.9450553709509513,-0.6813937180338973,1.0712745300780653
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,204999983,5.697179195719299,-21.910009825663124,59.98175487136014,-0.9454220453923341,-0.6797722597623573,1.0719489307908663
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,208999983,5.7068293815258375,-21.90053217387605,59.93238640788337,-0.9458797769475695,-0.6782020472320321,1.0725970499295814
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,212999983,5.716788296726885,-21.891057746133384,59.886200539328755,-0.9464334985293417,-0.6766633829093162,1.0732718046535041
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,216999983,5.724424373100176,-21.881640311611385,59.84359658128887,-0.9471513354675105,-0.6754242350951085,1.073882901176597
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,220999983,5.731689761710363,-21.872307594332575,59.80337661372312,-0.9478624365043755,-0.6743104396581021,1.0744742404140672
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,224999983,5.7423863794546195,-21.840769611053204,59.75563442298166,0.4768940530448329,-0.6722112973328214,1.0811438133851374
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,228999983,5.754736512031593,-21.83128449188216,59.71793117858452,0.47601480257685336,-0.6704584904956594,1.0818751919383758
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,232999983,5.763744534555603,-21.84398903475634,59.688857157708206,-0.9503108977130164,-0.669631844578165,1.0764976756303026
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,237999983,5.782352639592448,-21.829478977213697,59.62627094965099,-0.951368495656832,-0.6668505067941736,1.0776477600582945
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,240999983,5.78694438893356,-21.824744656265672,59.60622679398227,-0.9517329915396586,-0.6661487592153175,1.0779770261783073
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,244999983,5.7716144783320456,-21.793402132569746,59.57683258632055,0.4726950026558313,-0.6670793896753227,1.0840719908126295
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,248999983,5.747546106296854,-21.80714327410223,59.59021166535675,-0.9545149007851617,-0.6711376724373511,1.0776895270602076
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,252999983,5.71106856683575,-21.799582200193672,59.64193434994744,-0.9573899240693531,-0.6771379165255651,1.0768513588590065
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,256999983,5.680948895989449,-21.770687978446702,59.72929019079324,0.464050965949658,-0.681531373320528,1.0821539509242863
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,260999983,5.662756319215331,-21.78531043980767,59.78120186329579,-0.9641681149275296,-0.6847712553612848,1.0758992872647626
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,264999983,5.641729331720243,-21.778299790363555,59.846472945495385,-0.967404690095619,-0.6880298602369943,1.0755583776601543
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,268999983,5.622037332061925,-21.771384817725483,59.90847738554988,-0.9705283941350045,-0.6911097036244742,1.0752590722232012
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,272999983,5.600484597673277,-21.742924079231628,59.980346865203224,0.4514480089161449,-0.69405770751143,1.0808983336917466
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,276999983,5.586059602727045,-21.75782546005418,60.02241475537324,-0.97643308577352,-0.6967826091082,1.0747590928173718
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,280999983,5.5695689801012955,-21.751172750259656,60.074356015420264,-0.9792160143639221,-0.6993944548025193,1.0745501410440048
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,284999983,5.553980087219353,-21.744599523913024,60.12300984984208,-0.981888862467617,-0.7018665316165784,1.0743649406785376
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,288999983,5.537107141278448,-21.716543983128545,60.17839792853845,0.44064079189561145,-0.7040993846229484,1.0801294571588178
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,292999983,5.52529986486574,-21.731677591697473,60.21076264705614,-0.9869158738257853,-0.706415686885968,1.0740588250928134
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,296999983,5.512125288489602,-21.725322472057364,60.25003895939999,-0.9892763874829624,-0.7085034602146086,1.073935326919162
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,300999983,5.499681223441386,-21.719033946583437,60.28637435288083,-0.9915392998315515,-0.710473141158265,1.0738301895233495
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,304999983,5.48793731122947,-21.712809229700436,60.31986499489411,-0.9937079219213336,-0.71232918228503,1.0737425833491852
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,308999983,5.476865707885739,-21.70664566711841,60.350606581898106,-0.9957855264579218,-0.7140757992688489,1.0736717723504792
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,312999983,5.46644051066478,-21.70054072213628,60.37869337489456,-0.9977753225088208,-0.715717006316645,1.0736170884281084
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,316999983,5.45663736626528,-21.69449196506985,60.40421758831046,-0.9996804397610242,-0.717256641311702,1.0735779147347122
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,320999983,5.447433203321828,-21.688497064878042,60.42726900277425,-1.0015039187825856,-0.7186983833451284,1.0735536742421266
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,324999983,5.438806046253641,-21.68255378243034,60.44793474731783,-1.0032487060191762,-0.7200457659319959,1.0735438220249565
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,328999983,5.430734882356323,-21.676659965099084,60.46629918890966,-1.0049176514899778,-0.7213021871962232,1.0735478401586442
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,332999983,5.4231995670077495,-21.670813541972485,60.482443885190065,-1.0065135083536685,-0.722470917512971,1.0735652341100117
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,336999983,5.416180752139591,-21.66501251996404,60.49644759624097,-1.0080389339542033,-0.7235551063507084,1.0735955300286655
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,340999983,5.409659831617695,-21.659254980175458,60.50838631667397,-1.0094964913815976,-0.7245577875759345,1.0736382730394416
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,344999983,5.40350251051862,-21.65354327302596,60.518269951538024,-1.0108825289573509,-0.7254903821283276,1.0736907373052829
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,348999983,5.397446235231569,-21.6265265308406,60.526651489022086,0.4132075245627077,-0.7259400553646603,1.0797218735366585
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,353999983,5.3920642340603,-21.6209126210488,60.531868005874344,0.41197466939806504,-0.7267391476319406,1.0797904023352536
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,356999983,5.38720251509748,-21.615334755191657,60.53523868249595,0.4108013739605829,-0.7274553947753393,1.0798724972884484
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,360999983,5.382837530503902,-21.609791101632247,60.53686762767501,0.40968424897961386,-0.7280929403579144,1.0799675270865023
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,364999983,5.378448017706763,-21.62560023640308,60.537922820612394,-1.0168389884551066,-0.7291918510742641,1.07408208080701
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,368999983,5.374899015482386,-21.620112146267005,60.53671848443406,-1.0178648578879255,-0.7297006340811764,1.074198381472069
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,372999983,5.371787580842539,-21.614653421234188,60.53400350841396,-1.0188421544054176,-0.7301405604132398,1.0743260764225633
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,376999983,5.3699118839289985,-21.58792325631095,60.52767234413888,0.4057214011903285,-0.7299284328034363,1.0804656992268555
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,380999983,5.367714240160307,-21.582524636554865,60.52181130415455,0.4048450142625457,-0.7302248043138868,1.0806171895594798
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,384999983,5.364886038037852,-21.598437193041892,60.51748291450883,-1.0215054168953372,-0.7310780995192555,1.0747725975552402
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,388999983,5.363336542755633,-21.593080008739584,60.50939250298318,-1.022310552275067,-0.7312727066384053,1.0749410575929885
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,392999983,5.362134629275779,-21.587744552831616,60.50010588330438,-1.0230775591693004,-0.7314127654554419,1.07511861795683
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,396999983,5.361264679865643,-21.582429488397203,60.48967597523448,-1.023808200787903,-0.7315007300225005,1.0753048825388722
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,400999983,5.360711788587858,-21.577133538157934,60.47815309895019,-1.0245041543575901,-0.7315389392318955,1.0754994733309904
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,404999983,5.360461729524558,-21.57185548211481,60.465585150676326,-1.0251670168107254,-0.7315296231070261,1.0757020298078868
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,408999983,5.360500926478678,-21.56659415517108,60.45201775193068,-1.0257983095279553,-0.7314749083838342,1.0759122078797496
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,412999983,5.360805152321058,-21.56134887041808,60.4374881817318,-1.0263988450505628,-0.7313775438735642,1.0761294823010108
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,416999983,5.360985718212511,-21.55612991547283,60.42180716189446,-1.0269559980496519,-0.7312819235001243,1.0763425301611405
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,420999983,5.362931323786347,-21.52968405498111,60.39978849186444,0.3981133445574254,-0.7304479751146541,1.0825791497899644
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,424999983,5.361985291826224,-21.545741565314827,60.387286672985105,-1.0279732094624898,-0.7309900806838757,1.0767825891451663
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,428999983,5.362824284185231,-21.540570518318567,60.36854268532183,-1.0284345542007984,-0.7307876462647301,1.0770113781866342
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,432999983,5.363879049081437,-21.535413873266954,60.348866005138326,-1.028866250755573,-0.7305494715153164,1.0772457400729039
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,436999983,5.365142114390795,-21.530270878097085,60.32829337205624,-1.029269518598499,-0.7302768827668041,1.0774854860607488
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,440999983,5.366606212036731,-21.525140795735027,60.30685844528869,-1.0296454800649824,-0.7299711357485477,1.0777304345436582
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,444999983,5.368264292195083,-21.52002290770369,60.28459251563899,-1.0299951820620485,-0.7296334262356778,1.077980410546962
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,448999983,5.372027298733841,-21.493695889862266,60.254716524511934,0.39532340508063024,-0.728498733530409,1.0842638289056354
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,452999983,5.372135334216365,-21.509820945181538,60.237683715921705,-1.030619702233007,-0.7288666430571697,1.078494777123839
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,456999983,5.37433533032839,-21.504735540804973,60.21309520039202,-1.030896347786118,-0.7284397158959434,1.0787588487919924
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1009,460999983,5.376703373772687,-21.499659671354962,60.18778477267194,-1.0311504004905334,-0.727985125787062,1.0790273097051841
