grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,608000001,9.972664460188323,-38.64280337528327,92.21091201442428,3.4698306043106224,-1.518442221733647,-0.575691176390311
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,612000001,9.973003401881112,-38.64312617688818,92.21170032959186,3.469905005033675,-1.5184316815567374,-0.5757033631223678
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,616000001,9.97334184427782,-38.64344787455496,92.21248844278448,3.4699791856776043,-1.5184212113816946,-0.5757155486646185
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,620000001,9.973679861055889,-38.64376848141192,92.21327637448022,3.4700531509990835,-1.5184108047117693,-0.5757277343598876
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,624000001,9.974017496486733,-38.64408800790035,92.2140641450372,3.4701269027889268,-1.5184004580083335,-0.575739920793554
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,628000001,9.974354779835968,-38.644406462209375,92.21485176806378,3.4702004423366675,-1.5183901688325216,-0.5757521083296064
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,632000001,9.97469173056761,-38.644723851140135,92.2156392525591,3.4702737706662643,-1.5183799355634269,-0.5757642971905504
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,636000001,9.975028362094776,-38.64504018049321,92.21642660430129,3.470346888738552,-1.5183697570922394,-0.5757764874388714
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,640000001,9.975364684049545,-38.64535545544431,92.21721382750933,3.4704197975561843,-1.5183596324955018,-0.5757886791957548
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,644000001,9.975700702685845,-38.64566968072775,92.21800092436756,3.4704924979098393,-1.518349561186531,-0.5758008724995635
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,648000001,9.97446829469185,-38.666732423520074,92.21955425975779,2.0450744528305362,-1.5190787833066728,-0.5820789974534966
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,652000001,9.974803664994246,-38.6670443043003,92.22034110192179,2.04514668585203,-1.5190688270564905,-0.582091191673745
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,656000001,9.976706981527693,-38.64660610219131,92.2203614740051,3.47070935687562,-1.5183196624421986,-0.5758374617487093
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,660000001,9.975473532037022,-38.66766496253286,92.22191441987786,2.04529053538573,-1.5190490702090378,-0.5821155848497298
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,664000001,9.977376378849076,-38.64722521256083,92.22193456282537,3.47085290238329,-1.5182999892751599,-0.5758618624653942
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,668000001,9.976142247050209,-38.66828150967437,92.22348725195604,2.0454335683211835,-1.5190295191125085,-0.5821399843013406
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,672000001,9.976476175722594,-38.66858825139633,92.22427348594624,2.0455047804395035,-1.5190198201387086,-0.5821521863825556
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,676000001,9.978378326655625,-38.64814620175156,92.22429328682864,3.4710666957974823,-1.5182708633704856,-0.5758984751186051
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,680000001,9.978711741346503,-38.6484511666695,92.22507928591115,3.4711375567367933,-1.5182612561743711,-0.5759106824302351
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,684000001,9.979044874103195,-38.648755122310675,92.22586516389325,3.4712082172279835,-1.5182516993268165,-0.5759228912527554
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,688000001,9.97937772587735,-38.64905807242652,92.22665092093494,3.4712786779902367,-1.5182421926318965,-0.5759351016331309
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,692000001,9.978141581021651,-38.670106796062264,92.22820284042507,2.0458578293082565,-1.5189720821987496,-0.5822132197933549
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,696000001,9.98004259033597,-38.64966097136972,92.22822207174255,3.4714190034062593,-1.5182233289571079,-0.5759595268134745
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,700000001,9.980374605492395,-38.649960927721914,92.2290074657849,3.471488869659091,-1.5182139715039336,-0.575971741686752
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,704000001,9.980706343684341,-38.65025989369567,92.22979273867718,3.471558539189958,-1.5182046634018542,-0.5759839580473471
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,708000001,9.981037805749077,-38.65055787303009,92.23057789042564,3.4716280127642287,-1.5181954044476285,-0.575996175873163
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,712000001,9.98136899303498,-38.65085486942388,92.23136292097674,3.471697291192964,-1.5181861943891752,-0.5760083951815367
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,716000001,9.981699906389652,-38.651150886587466,92.23214783060799,3.471766375197176,-1.5181770331223627,-0.576020615947807
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,720000001,9.982030546804,-38.65144592822175,92.23293261912501,3.4718352654921407,-1.518167920355427,-0.5760328381982092
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,724000001,9.9823609150795,-38.65173999801276,92.23371728614981,3.471903962819177,-1.518158855945219,-0.576045061836947
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,728000001,9.982691012443487,-38.65203309959959,92.23450183236123,3.4719724679403035,-1.5181498396840352,-0.5760572869483744
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,732000001,9.981451610124054,-38.673069577023405,92.23605246780673,2.0465491705226464,-1.5188803088959442,-0.5823353988289514
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,736000001,9.983350397835007,-38.65261641277164,92.23607056096186,3.472108904437681,-1.5181319508180269,-0.5760817414586356
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,740000001,9.98367968772891,-38.65290663160497,92.23685474326886,3.4721768372755983,-1.5181230778055899,-0.5760939708767062
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,744000001,9.982439330430132,-38.673939524476275,92.23840499264938,2.0467528232010834,-1.5188537162565534,-0.5823720808281215
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,748000001,9.984337466894955,-38.653484211792325,92.23842274441715,3.4723121357236777,-1.518105473748701,-0.5761184338551667
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,752000001,9.983096478689436,-38.67451473739168,92.23997273599966,2.0468876484165786,-1.5188362237948427,-0.582396542532399
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,756000001,9.983424655868085,-38.674800928957005,92.2407564256102,2.0469547801705605,-1.5188275478161997,-0.582408775470774
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,760000001,9.985322147761819,-38.65434349198215,92.24077383605916,3.4725136761377056,-1.5180794195594676,-0.5761551388140842
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,764000001,9.985649848626712,-38.65462804219106,92.24155729085341,3.472580483869675,-1.5180708278861015,-0.5761673765320119
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,768000001,9.985977287915919,-38.65491166005455,92.24234062410707,3.4726471066078965,-1.5180622824214383,-0.5761796156682149
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,772000001,9.986304466178149,-38.65519434904546,92.24312383571977,3.4727135449799906,-1.5180537830397367,-0.5761918561164515
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,776000001,9.986631384892581,-38.65547611264331,92.24390692617641,3.472779799758449,-1.5180453295001703,-0.5762040979267301
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,780000001,9.986958044721318,-38.65575695434878,92.24468989521053,3.4728458715636608,-1.5180369215870897,-0.5762163410864574
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,784000001,9.987284446511943,-38.65603687761394,92.24547274256717,3.472911761151223,-1.5180285591808234,-0.5762285855672743
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,788000001,9.987610591418655,-38.6563158858861,92.24625546866135,3.47297746920702,-1.5180202420684434,-0.5762408313759925
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,792000001,9.987936480100561,-38.65659398257693,92.24703807307297,3.4730429964281258,-1.5180119700479207,-0.576253078547558
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,796000001,9.986692099613096,-38.677611802361454,92.24858664451796,2.047615969343008,-1.5187433177669283,-0.5825311799504697
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,800000001,9.988587492735792,-38.657147454931255,92.24860291763417,3.473173511028778,-1.5179955606173932,-0.5762775767661243
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,804000001,9.988912618525799,-38.657422837421244,92.24938515758207,3.4732384998071697,-1.517987422828383,-0.5762898278207033
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,808000001,9.989237491535704,-38.65769732191307,92.2501672756594,3.4733033104414863,-1.517979329417063,-0.5763020801777394
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,812000001,9.989562113151347,-38.65797091180636,92.25094927262678,3.4733679436494547,-1.5179712801972023,-0.5763143338330836
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,816000001,9.989886483980937,-38.658243610463494,92.25173114783857,3.4734324000908563,-1.5179632750012366,-0.5763265887490785
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,820000001,9.988640307642928,-38.67925471822174,92.25327894224804,2.0480040316079355,-1.5186949372590584,-0.5826046861371048
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,824000001,9.988964132913903,-38.679525424907354,92.25406056622367,2.0480680913191356,-1.518687027540143,-0.5826169416560057
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,828000001,9.990858100503994,-38.65905639220454,92.25407604361254,3.4736247154571314,-1.5179395216992837,-0.5763633611018085
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,832000001,9.991181476810997,-38.65932555909737,92.25485743203483,3.473688471470131,-1.5179316907976166,-0.5763756210711832
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,836000001,9.991504606936992,-38.65959385127527,92.25563869905848,3.4737520540668267,-1.5179239029936438,-0.5763878822868916
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,840000001,9.990256962738282,-38.68059948000392,92.257185844957,2.048322590746376,-1.5186558214132189,-0.5826659762618367
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,844000001,9.992150131205461,-38.66012782463,92.25720086754058,3.473878701518093,-1.5179084560928673,-0.5764124084058136
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,848000001,9.992472527257647,-38.6603935123061,92.2579817692941,3.473941767705393,-1.5179007966141294,-0.5764246733191912
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,852000001,9.992794680291444,-38.66065833829423,92.25876254924182,3.47400466302502,-1.5178931795884145,-0.5764369394326312
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,856000001,9.993116591166563,-38.6609223058014,92.25954320737358,3.4740673881842916,-1.5178856048118412,-0.5764492067588921
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,860000001,9.993438260740062,-38.66118541805644,92.2603237437007,3.474129943803977,-1.5178780721437974,-0.5764614752630318
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,864000001,9.993759690042815,-38.66144767823489,92.26110415821886,3.474192330530569,-1.5178705813306255,-0.5764737449955721
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,868000001,9.99408087957215,-38.661709089526475,92.26188445094907,3.4742545489730023,-1.517863132302366,-0.5764860159131605
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,872000001,9.99440183059301,-38.66196965507541,92.26266462184988,3.4743165998338483,-1.51785572480013,-0.5764982880443321
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,876000001,9.994722543500458,-38.66222937807855,92.26344467076134,3.474378483655443,-1.5178483587511897,-0.5765105612744228
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,880000001,9.99504301942198,-38.662488261617284,92.2642245980271,3.47444020113872,-1.5178410339004176,-0.5765228357261223
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,884000001,9.99536325861642,-38.66274630890473,92.26500440315635,3.474501752795086,-1.5178337501760328,-0.5765351113328242
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,888000001,9.99568326300677,-38.663003522984646,92.26578408650509,3.4745631394808543,-1.5178265072508703,-0.5765473880987884
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,892000001,9.996003032480397,-38.66325990698749,92.26656364788784,3.474624361628204,-1.5178193051303404,-0.576559666001217
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,896000001,9.996322568021343,-38.66351546400557,92.26734308736984,3.4746854198678383,-1.5178121435725587,-0.5765719450382771
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,900000001,9.996641870836005,-38.663770197121195,92.2681224049575,3.474746314934223,-1.5178050223596014,-0.5765842252497363
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,904000001,9.996960941309709,-38.66402410938742,92.26890160057334,3.4748070473277095,-1.5177979414382816,-0.5765965065560391
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,908000001,9.997279780437026,-38.664277203881376,92.26968067408707,3.4748676177254576,-1.5177909005493189,-0.5766087890004247
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,912000001,9.997598389050202,-38.664529483623575,92.27045962555712,3.4749280267275418,-1.5177838995723392,-0.5766210725734146
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,916000001,9.99791676800837,-38.66478095164659,92.27123845530907,3.474988274952997,-1.5177769383152953,-0.5766333572266917
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,920000001,9.998234917919124,-38.66503161098256,92.27201716284839,3.4750483629553957,-1.5177700166583734,-0.5766456430037847
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,924000001,9.998552839420622,-38.66528146463286,92.27279574829714,3.4751082913600886,-1.5177631344568154,-0.5766579298695379
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,928000001,9.99887053360308,-38.665530515588145,92.27357421158655,3.475168060755061,-1.5177562914790133,-0.5766702178397619
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2259,932000001,9.999188001341974,-38.6657787668059,92.27435255320881,3.475227671822419,-1.5177494876158202,-0.5766825068789722
