grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,512999963,-25.20388525028088,-32.30605011854726,193.03914563242978,3.747090166939757,-2.2083639776429544,-0.2778519432587199
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,516999963,-25.20031705257916,-32.28960299742222,193.04545680429482,5.173725510664952,-2.2074664353991142,-0.27154147963050906
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,520999963,-25.199123277422988,-32.31265953513126,193.05155045070606,3.7487768144962113,-2.207960586272211,-0.2776680287941542
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,524999963,-25.196739264596207,-32.31597223493435,193.05772064806317,3.749628095968707,-2.2077609119876325,-0.2775770013025436
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,528999963,-25.19435061336952,-32.319287509957675,193.06385369930408,3.7504842468426487,-2.2075612417664576,-0.27748766121513824
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,532999963,-25.19076871943509,-32.3028587584359,193.0700312544405,5.177142928817989,-2.206667209226768,-0.27118231697736894
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,536999963,-25.189564289133546,-32.32592163780231,193.07602778898925,3.7522066074811145,-2.207161553933687,-0.2773131425997556
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,540999963,-25.1871692997569,-32.32923927736013,193.0820807805013,3.7530709545962457,-2.206961629918588,-0.27722734826841916
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,544999963,-25.184774494082085,-32.332556824558324,193.08811756875517,3.7539365394122264,-2.2067617330526095,-0.2771421914721445
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,548999963,-25.181191008313952,-32.316128511666456,193.09420276021274,5.1806030185062495,-2.2058676816453113,-0.2708406647277725
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,552999963,-25.178799003942835,-32.31944517803555,193.10021455776297,5.18147000137916,-2.2056679863105173,-0.2707563564891656
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,556999963,-25.177597569996017,-32.34250713270513,193.10616134068619,3.756537016621011,-2.2061625912365894,-0.27688895667356794
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,560999963,-25.175209078787685,-32.34582279258299,193.11216020740753,3.757404347805826,-2.2059631341421992,-0.2768049574879406
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,564999963,-25.172822890686593,-32.34913780598536,193.11815319833926,3.758271718415555,-2.2057638249182325,-0.27672106347379605
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,568999963,-25.170439142694928,-32.35245214282452,193.12414102347836,3.75913905615438,-2.2055646691520483,-0.2766372389459726
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,572999963,-25.16805793139246,-32.35576578227251,193.1301241934331,3.760006310318735,-2.2053656704007936,-0.27655345847240576
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,576999963,-25.165679324462,-32.35907870985857,193.13610307551437,3.7608734456062773,-2.205166830736359,-0.27646970377387237
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,580999963,-25.16330336906532,-32.362390915273764,193.142077933047,3.761740437064481,-2.204968151406097,-0.27638596197905424
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,584999963,-25.16093009780583,-32.365702391206185,193.1480489556949,3.762607267150301,-2.2047696331062885,-0.27630222380313946
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,588999963,-25.158559532912033,-32.369013132263326,193.1540162798541,3.7634739236009853,-2.204571276174734,-0.2762184826230878
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,592999963,-25.156191689263895,-32.37232313448042,193.15998000387313,3.7643403976167003,-2.2043730808026485,-0.2761347338034608
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,596999963,-25.15382657650451,-32.37563239478237,193.16594019850848,3.76520668293432,-2.2041750469962818,-0.27605097397868866
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,600999963,-25.15146420042301,-32.378940910686204,193.17189691445313,3.766072775085534,-2.203977174598404,-0.27596720082180903
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,604999963,-25.149104564361476,-32.382248680294836,193.17785018928686,3.7669386708698314,-2.2037794635980967,-0.2758834126649816
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,608999963,-25.146747669613024,-32.385555701937484,193.1838000500532,3.767804368008558,-2.2035819137945283,-0.2757996082756679
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,612999963,-25.144393516183698,-32.388861974134024,193.18974651617083,3.7686698646776575,-2.2033845250604753,-0.2757157869168577
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,616999963,-25.142042103103368,-32.39216749559166,193.19568960224777,3.769535159553638,-2.2031872972666733,-0.2756319479628115
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,620999963,-25.13969342872166,-32.39547226515773,193.20162931943563,3.770400251778473,-2.2029902301458604,-0.2755480910853181
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,624999963,-25.137347490871644,-32.398776281635385,193.20756567530194,3.771265140517074,-2.2027933236242774,-0.2754642160144847
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,628999963,-25.135004287185406,-32.40207954408613,193.21349867686544,3.7721298251562834,-2.202596577559189,-0.27538032253855915
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,632999963,-25.13266381480594,-32.40538205138631,193.21942832847847,3.7729943052627837,-2.2023999916914834,-0.27529641063622995
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,636999963,-25.130326070951718,-32.40868380258331,193.22535463422935,3.7738585802232114,-2.2022035659917387,-0.27521248022193184
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,640999963,-25.12799105249825,-32.411984796673046,193.2312775972035,3.7747226498582833,-2.202007300164146,-0.2751285313032735
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,644999963,-25.125658756437257,-32.41528503273044,193.2371972202114,3.7755865137381655,-2.201811194153936,-0.27504456386116166
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,648999963,-25.12332917950479,-32.41858450976169,193.24311350547202,3.776450171581992,-2.2016152477313615,-0.2749605779884255
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,652999963,-25.11982978644685,-32.40213278904617,193.24906218798884,5.203112763481118,-2.200726152456246,-0.2686600486920891
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,656999963,-25.1186781703659,-32.425181183099205,193.25493607124423,3.778176868064997,-2.2012238331395353,-0.2747925509914001
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,660999963,-25.11635673160357,-32.42847837748798,193.26084235516876,3.7790399061794657,-2.2010283646485176,-0.27470850999798124
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,664999963,-25.114037999077592,-32.43177480917617,193.2667453090059,3.77990273717704,-2.2008330551550173,-0.2746244507542881
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,668999963,-25.111721969439824,-32.435070477188994,193.2726449339658,3.780765360878309,-2.2006379045002444,-0.2745403733266221
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,672999963,-25.109408639428743,-32.4383653806132,193.27854123172276,3.781627776994518,-2.2004429125218374,-0.27445627775737413
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,676999963,-25.107098005762293,-32.4416595185529,193.2844342037972,3.78248998526099,-2.2002480790493326,-0.2743721641845471
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,680999963,-25.10479006515449,-32.44495289010528,193.29032385185408,3.7833519855202615,-2.2000534039385937,-0.27428803261069723
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,684999963,-25.10248481432274,-32.44824549430704,193.29621017694967,3.7842137774587794,-2.1998588870849396,-0.27420388316337646
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,688999963,-25.100182249949295,-32.45153733029295,193.30209318069797,3.7850753609321384,-2.199664528284857,-0.27411971585079975
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,692999963,-25.09788236882859,-32.45482839714445,193.3079728647421,3.7859367356495204,-2.199470327386852,-0.2740355307977485
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,696999963,-25.09558516759014,-32.45811869396722,193.31384923031922,3.786797901385019,-2.199276284229462,-0.27395132803255606
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,700999963,-25.09329064304205,-32.461408219854455,193.31972227894033,3.7876588579547183,-2.199082398708839,-0.27386710768845934
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,704999963,-25.09099879185621,-32.46469697389999,193.3255920119506,3.7885196050534438,-2.198888670620671,-0.2737828697983928
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,708999963,-25.088709610798364,-32.46798495522292,193.33145843083946,3.789380142518663,-2.1986950998300667,-0.27369861443371196
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,712999963,-25.08642309660564,-32.4712721629122,193.3373215369596,3.790240470094851,-2.1985016861949984,-0.27361434168541576
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,716999963,-25.084139245999815,-32.47455859610783,193.3431813318378,3.791100587573702,-2.198308429535493,-0.27353005161905986
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,720999963,-25.081858055664853,-32.477844253831385,193.34903781656735,3.791960494746264,-2.198115329689052,-0.2734457443239798
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,724999963,-25.079579522475402,-32.48112913529438,193.3548909929758,3.7928201913035133,-2.1979223865577886,-0.27336141982870815
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,728999963,-25.077303643130012,-32.48441323960023,193.36074086246194,3.793679677126214,-2.1977295999568507,-0.27327707823221326
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,732999963,-25.075030414373984,-32.48769656582281,193.36658742625696,3.7945389519751824,-2.1975369697423237,-0.2731927196060923
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,736999963,-25.072759832979468,-32.490979113080535,193.37243068570658,3.7953980155329727,-2.197344495779998,-0.2731083440415458
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,740999963,-25.06933416280875,-32.474506038947055,193.37828919506538,5.222054781439373,-2.1964596532205714,-0.26680748813947514
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,744999963,-25.0682265993062,-32.4975418672787,193.38410729786634,3.797115508177514,-2.1969600158932217,-0.2729395423063423
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,748999963,-25.065963940580136,-32.50082207242209,193.38994065315228,3.7979739367531247,-2.196768009685911,-0.2728551163403062
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,752999963,-25.06370391630529,-32.50410149513648,193.39577071002697,3.798832153244825,-2.1965761591044184,-0.2727706736570328
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,756999963,-25.061446523236096,-32.507380134510846,193.4015974696171,3.799690157405246,-2.196384463998402,-0.2726862144082189
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,760999963,-25.059191758188664,-32.510657989692085,193.40742093345696,3.800547948961067,-2.196192924237188,-0.2726017386255834
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,764999963,-25.05693961793737,-32.513935059827276,193.41324110311928,3.801405527819388,-2.1960015396313888,-0.27251724640665786
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,768999963,-25.05353699279333,-32.49745507906569,193.41907110159244,5.228060411468706,-2.1951180313020906,-0.2662162962185933
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,772999963,-22.054465784082435,-32.615232035547685,195.17998635929342,4.050233599818067,-2.0413786504047216,-0.21993392453671912
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,776999963,-24.932937664265467,-32.475816726077504,193.08757029643897,3.900530690084987,-2.172269796025664,-0.2812567796783782
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,780999963,-22.021477997780064,-32.61406244255735,195.10567514948846,4.054227239994709,-2.0309296481544465,-0.2282518911826022
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,784999963,-24.917829964553476,-32.481600310802705,193.0745186166726,3.9000437557153136,-2.171167465047844,-0.2828899511600039
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,788999963,-24.83842682654824,-32.449933504403404,192.866237311388,3.8604021028113866,-2.173120367336655,-0.3041552856069442
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,792999963,-24.835802008746963,-32.4559896067215,192.86869756346826,3.8596050869144873,-2.1727912314790596,-0.30445035826048783
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,796999963,-24.82919591794816,-32.4561356850617,192.867170611476,3.861634064242738,-2.17226422519574,-0.30454791960062505
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,800999963,-21.9271245907265,-32.56785057839411,194.90108194683106,5.553368402141603,-2.0045071366197265,-0.22555123388398796
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,804999963,-21.90148801584121,-32.55919090832612,194.98115785476605,4.09001472330276,-1.9955650542922783,-0.24697120837614678
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,808999963,-25.000652561768717,-32.61686631917511,193.54533287654283,3.6475129392919827,-2.202082559391244,-0.29355674738728343
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,812999963,-24.85458582891121,-32.49360215379376,192.9091747931006,3.735546613792251,-2.195305742213915,-0.32817037813620437
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,816999963,-21.886862704368504,-32.563611156623125,194.99843037226006,4.100527434632858,-1.9951164808558444,-0.2455237578623511
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,820999963,-24.98834647977767,-32.62068460997667,193.55685035199727,3.6480469616328435,-2.201449653517755,-0.293843753569045
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,824999963,-21.93620392276349,-32.60056794256365,195.22008101198819,3.9625729880714697,-2.0081512131185026,-0.2670234676286237
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,828999963,-21.93178047096349,-32.58547968070445,195.2112131109198,5.389372072934594,-2.006844021327545,-0.26035355234682256
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,832999963,-25.02160920275365,-32.57819921287298,193.5020953091871,3.6722697499733563,-2.2201848965838673,-0.3070537139185718
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,836999963,-25.024606510755106,-32.58346971122575,193.5290037818145,3.6699481816752764,-2.2204323211817765,-0.3070499943686675
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,840999963,-25.022176190491425,-32.58543814148188,193.53888491671142,3.6705745146133815,-2.2201223544848228,-0.3069592548860612
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,844999963,-21.874115290471803,-32.55675216604275,195.31018867311275,5.42074722067181,-1.9973783956086257,-0.2663863843585398
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,848999963,-25.01423681752741,-32.58882137944565,193.5491096880629,3.671045808573111,-2.2195655279859086,-0.30725478990709676
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,852999963,-21.808853055681688,-32.545361560495614,195.1234041099369,3.971735903051175,-1.9965524992695516,-0.29298813749067426
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,856999963,-24.962391046506838,-32.609984686963166,193.4403565785838,3.567818743085957,-2.2257313729965045,-0.33980874200733313
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,860999963,-21.78874043218519,-32.54543224451105,195.11410420250007,3.9851575618450186,-1.992038981189592,-0.293770410340559
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,864999963,-22.04000234174709,-32.658458715487434,195.68299403973367,3.9593528874637007,-2.021266957567032,-0.2540589352595702
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1840,868999963,-21.772435847635514,-32.52667832387013,195.12082746609283,5.41306605846448,-1.9897848583220024,-0.28776112563621997
