grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,96000903,25.861533456672404,-45.17322604943938,200.50668342010718,6.736311166893733,1.0609761006776695,-0.6008104536048327
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,100000903,25.86509763087844,-45.155825721215116,200.5091478355244,6.732138922326977,1.0610812113787405,-0.6005400110139092
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,104000903,25.86628238975559,-45.150018342305536,200.50994525423903,6.730745505675248,1.0611157069269086,-0.6004499773011377
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,108000904,25.87088313324208,-45.1125774297175,200.50999421852958,8.15226065444762,1.0620817862649905,-0.5930652078088587
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,112000904,25.871005478648637,-45.12675599546563,200.51302078562935,6.72515964907546,1.0612510119984213,-0.6000904409079254
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,116000904,25.874531542664467,-45.109278204277864,200.51521292418897,6.720958556588164,1.0613497509624485,-0.5998214225483098
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,120000904,25.87793554098928,-45.0776227075677,200.5143787290906,8.14385882287084,1.0622793779365494,-0.5925267774438403
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,124000904,25.87804410553431,-45.09177729957105,200.51731156048064,6.716748532100674,1.0614462375283917,-0.5995529234734953
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,128000904,25.880378442325597,-45.08009866760534,200.51866017417058,6.713937345640961,1.0615093566401645,-0.5993741814675327
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,132000904,25.884858806808854,-45.04261114564082,200.51773734005278,8.135449676785514,1.0624578785647465,-0.5919537765973641
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,136000904,25.884789976475187,-45.05681801966697,200.5194438774873,6.708327272605705,1.0616183049163643,-0.5989367742288322
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,140000904,25.88696187642574,-45.04520565160255,200.51938580186376,6.705521125730169,1.061680239012631,-0.5987022366876187
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,144000904,25.889121008500474,-45.03361170126036,200.51932257417485,6.702719669621122,1.0617384549705542,-0.5984679377028083
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,148000904,25.891276095313764,-45.02203172711826,200.5192425678289,6.699921013109688,1.0617964374538658,-0.5982339942421774
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,152000904,25.89342783934459,-45.01046551531196,200.51915582530475,6.697126118709689,1.0618537975766076,-0.5980004290884742
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,156000904,25.897759155801808,-44.97311941315777,200.51713072745204,8.118642012806637,1.0628062313952586,-0.5905470490747553
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,160000904,25.89771909536028,-44.98737448335815,200.5189463773123,6.6915461757216175,1.0619672574676078,-0.5975342399732568
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,164000904,25.89982535511726,-44.97586501335915,200.5183992639257,6.688788873317966,1.06201598007693,-0.5972735982444649
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,168000904,25.901688125769756,-44.96447065300349,200.51641008566037,6.686007703385653,1.0620608303464283,-0.596967843932767
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,172000904,25.903638623093975,-44.95308633030504,200.51465764799698,6.683247661676833,1.0621184386709421,-0.5966659876060003
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,176000904,25.905576962223332,-44.941745606915546,200.51294305381845,6.680499686825024,1.062172151392958,-0.5963650236085454
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,180000904,25.907514902661088,-44.930441463169856,200.51125282926057,6.6777613366657045,1.0622263995870398,-0.5960651017531207
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,184000904,25.90945288898332,-44.91917270469753,200.50959679423445,6.675033459157527,1.062280640254535,-0.5957662025353707
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,188000904,25.911389723770398,-44.90793847442563,200.50796614323903,6.67231513445439,1.0623350734537484,-0.5954682174985317
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,192000904,25.915458373146336,-44.8710347820466,200.50405695552743,8.093935985138472,1.0632850746800342,-0.5879335306246521
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,196000904,25.915260299421433,-44.88556944449379,200.50477551080766,6.666906116503759,1.0624447782267707,-0.5948748541190452
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,200000904,25.917193672444537,-44.87443296779706,200.5032113987085,6.66421481910329,1.0625000934536848,-0.5945794067431179
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,204000904,25.919125605357216,-44.86332748308661,200.50166597335334,6.661531991655561,1.0625557229832285,-0.5942847476862141
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,208000904,25.921055984581706,-44.85225227599199,200.5001378530755,6.658857405693519,1.0626116595653947,-0.5939908554266102
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,212000904,25.922984705162445,-44.84120667092169,200.49862578335504,6.656190848646866,1.062667890869843,-0.593697710634672
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,216000904,25.924911668412456,-44.83019002646126,200.4971286037223,6.653532120659066,1.0627244018102866,-0.5934052957331463
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,220000904,25.927798617485987,-44.81371803230343,200.49490840664194,6.649558297562147,1.0628096561133495,-0.5929680066070115
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,224000904,25.92875995816953,-44.80824120379712,200.49417465584946,6.648237405775916,1.0628381956607358,-0.5928225915369061
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,228000904,25.93068111446904,-44.797307885841946,200.49271591245687,6.6456010688018905,1.0628954439626388,-0.5925322726603355
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,232000904,25.93260017292167,-44.786401245140986,200.49126809586411,6.642971859169939,1.0629529036202516,-0.5922426241905498
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,236000904,25.934517059428355,-44.77552077193886,200.48983034429725,6.640349621289819,1.063010557896504,-0.5919536331659133
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,240000904,25.936431703806278,-44.76466597815108,200.48840183893628,6.637734206578259,1.0630683905992688,-0.5916652873577382
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,244000904,25.938344039945477,-44.753836396151996,200.4869818013085,6.635125472846877,1.0631263861528084,-0.5913775748588791
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,248000904,25.942380882259165,-44.71742670361232,200.483308672607,8.056879973328794,1.064081052620013,-0.5838536684277558
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,252000904,25.942161538689327,-44.73225109409112,200.48416419761242,6.629927509753447,1.0632428064436383,-0.590804005325668
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,256000904,25.944066585544235,-44.72149453288639,200.48276525304797,6.627338025245264,1.0633012031865272,-0.5905181272679877
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,260000904,25.945969091742345,-44.71076149958128,200.4813720144076,6.624754711011555,1.0633597066195692,-0.5902328403226537
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,264000904,25.948010257747356,-44.69998257829536,200.481187470336,6.62212141041544,1.0634386339477944,-0.590015216987173
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,268000904,25.950342907076287,-44.68908430930669,200.48285974737314,6.619551097427782,1.063508038444176,-0.5898491430405298
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,272000904,25.952541043648495,-44.67820700651195,200.48407190260184,6.616945227779841,1.0635662465676363,-0.5896783053301515
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,276000904,25.954757599349314,-44.66730115163147,200.48527238781108,6.614335142324385,1.0636288303020778,-0.5895082289286373
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,280000904,25.956964656972055,-44.65637945867473,200.48641864511347,6.611718851303565,1.063690207773473,-0.589338137509951
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,284000904,25.959165345561537,-44.64544213884841,200.48751071443522,6.609096343296746,1.0637512698601177,-0.5891681544879094
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,288000904,25.961360338814863,-44.634490475087205,200.48855739481078,6.606468614101715,1.0638116354096425,-0.5889983629081214
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,292000904,25.96354947265293,-44.623525716557864,200.48955979587132,6.603835946899864,1.0638712144999638,-0.5888287807503861
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,296000904,25.967927542112207,-44.586895820799185,200.48884540512302,8.025544961535518,1.064826842537566,-0.5814510333905935
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,300000904,25.967911171377065,-44.60156082141236,200.4914420914786,6.598557339282535,1.0639878337502116,-0.5884903443650864
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,304000904,25.970084004646953,-44.59056249858502,200.49232551524844,6.595912009050146,1.0640448410044363,-0.588321514216029
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,308000904,25.972251664281202,-44.579554699417656,200.49317242312745,6.593263026816546,1.0641009846130816,-0.5881529499401735
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,312000904,25.974414255721328,-44.56853820223992,200.4939840047327,6.590610642783822,1.0641562783785572,-0.5879846496277799
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,316000904,25.976571863085237,-44.55751375550139,200.49476122467436,6.58795509407958,1.0642107400405387,-0.5878166045831794
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,320000904,25.978724543306406,-44.54648208724069,200.4955047920135,6.585296608282687,1.0642643893421875,-0.5876487970993397
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,325000904,25.983058338979728,-44.50977658935348,200.49447650852414,8.006976113657254,1.065212858286325,-0.5802723976029212
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,328000904,25.985055883223204,-44.498786537606975,200.49406645280246,8.004337321134907,1.0652506856754038,-0.5800535318665176
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,332000904,25.984863520055907,-44.513472325942175,200.49535021562315,6.577328429869234,1.0644060245424596,-0.587052720468533
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,336000904,25.986850572534753,-44.50251082472702,200.49469936118027,6.574678359342412,1.064456566538213,-0.5868308223886208
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,340000904,25.98882165298589,-44.491569792192635,200.4940154307153,6.5720302720211405,1.0645046348983387,-0.5866089127723914
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,344000904,25.99079183636555,-44.480643237048426,200.4933311401953,6.569386297286711,1.0645526345148868,-0.5863874494078706
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,348000904,25.99275890800017,-44.469731737958554,200.49264370770885,6.5667462940694685,1.0646001453630474,-0.5861663375770406
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,352000904,25.99472284882582,-44.45883501740998,200.49195042281303,6.564109977812828,1.0646473787099398,-0.5859455467985174
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,356000904,25.996683761120245,-44.44795288480374,200.49125133857132,6.561477328522173,1.0646943841782495,-0.58572506756932
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,360000904,25.998540179333425,-44.437125690931694,200.4897077679144,6.558881787603188,1.0647276364225475,-0.5854604602285753
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,365000904,26.00112103560578,-44.42102120848698,200.48597137006908,6.554950332314669,1.0647932820908785,-0.5850256381068851
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,368000904,26.00200434322848,-44.41566585450965,200.48483940260917,6.5536526112038365,1.0648157130030045,-0.5848822283158184
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,372000904,26.003758820773452,-44.40498753807683,200.48256132599178,6.551061759462565,1.0648597909006852,-0.5845957718172478
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,376000904,26.00551628150942,-44.394344651320615,200.48032461793807,6.548481494829336,1.0649045282380967,-0.5843104425624259
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,380000904,26.007273907504494,-44.38373695487755,200.47812452840893,6.545911421704806,1.0649493646359236,-0.5840260923652891
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6689,384000904,26.00903143577236,-44.373163247517226,200.475955497543,6.543350887366253,1.064994539665768,-0.5837426513836673
