grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,388999979,0.6579998213342395,-25.8092236813379,87.98108266010411,-2.0367129547105662,-0.7646424261882018,0.8999301645164661
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,392999979,0.7721902672519598,-25.83072047574472,88.43063346157935,-2.0252844988500773,-0.7416705919712413,0.8960696380018254
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,396999979,0.5971972898368696,-25.85356105254505,88.87723904126634,-2.012360661119489,-0.7549338241658196,0.8912264541462404
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,400999979,0.3985467913967602,-25.87748494357883,89.32490231302005,-1.9989370540176126,-0.7709375193121066,0.8854264874490996
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,404999979,0.4653423861625925,-25.901752998429806,89.78506888857177,-1.9856476565926982,-0.7533755515478585,0.8795821780033045
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,408999979,-2.384429905569032,-25.89225599686735,91.40745406163428,-0.33466544414091015,-0.7514745145000035,0.8666828773048818
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,412999979,-2.4820145077447906,-25.932403522141918,92.05242507972427,-1.7611832777278946,-0.7640360424377727,0.8554078208021645
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,416999979,-2.4952258296930037,-25.955107101963833,92.71471998547032,-1.7576702204076478,-0.7613571284305568,0.8510299911454597
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,420999979,-2.3881867708037134,-25.977967096129046,93.26372556441451,-1.7515959425433276,-0.7427359283442253,0.8463787599704933
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,424999979,-2.3646911651103135,-26.001695944261463,93.73458951840068,-1.7428103235720405,-0.734067654663027,0.8415542981283595
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,428999979,-2.513288604574825,-26.027546200280582,94.22857608856985,-1.7317640737837345,-0.7448702098500618,0.8356682291558248
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,432999979,-2.5675645262527524,-26.05308895284927,94.95891868399555,-1.7166176150721755,-0.7408192628704836,0.830198319309781
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,436999979,-2.5254413959927158,-26.077879897259866,95.7804267261759,-1.7000010826901786,-0.7253916770320806,0.825461397244262
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,440999979,-2.424151873245255,-26.102571226779705,96.64582003293167,-1.6819526350890541,-0.7019088810374352,0.8217195707999174
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,444999979,-2.4542844484129214,-26.1282782566166,97.54309842989937,-1.663211708606847,-0.6933915899504803,0.8182940323784939
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,448999979,-2.4797374003828274,-26.154957948286498,98.5001901913639,-1.6433494709077714,-0.6833014454643244,0.8156511334848525
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,452999979,-2.4032000415767536,-26.170008443452172,99.81721035163038,-0.19187951084224608,-0.6556795332563836,0.8183086464464194
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,456999979,-2.366548087697253,-26.213003668045882,100.64054705498981,-1.600587751112632,-0.6399535283918686,0.8099547787513444
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,460999979,-2.3735117716600254,-26.245916280112837,101.81512997448586,-1.5767797461574686,-0.6242344200630038,0.8086418621494161
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,464999979,-2.369824855907652,-26.281429619279766,103.1235447816327,-1.5519089515094366,-0.6063406107106177,0.8070509528010951
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,468999979,-2.338902357963108,-26.320853937769694,104.44277862516346,-1.5226483059302622,-0.5832222336441242,0.806960534000611
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,472999979,-2.386157899767733,-26.356730878171565,106.29171019100752,-0.05807988370733877,-0.5623321473469577,0.8141806539007299
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,477999979,-2.4124809335168527,-26.407158921092034,107.86707134777872,-0.021779863884497597,-0.5423633572093801,0.8149423721587585
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,480999979,-2.4949923452393197,-26.4693215437454,109.14468645633575,-1.4180641255405366,-0.5345129100959758,0.8098732512220435
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,484999979,-2.5475423801595127,-26.530814236905808,110.92599685380817,-1.3743499748133867,-0.5135149755042498,0.809051244354382
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,488999979,-2.483022028913191,-26.601148820778445,112.83691916733794,-1.3262661927671506,-0.4776553070685158,0.8057250456259992
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,492999979,-2.4643205758351305,-26.684382941012437,114.92601449209886,-1.26699046111033,-0.44087837007297304,0.8019939808811286
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,496999979,-6.861222769011586,-26.732697873035736,120.32549529544053,0.4257281908379863,-0.7546095570367329,0.7973042374604583
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,500999979,-7.305684654786188,-26.83113198314177,122.02651437142731,-0.9195290081501224,-0.7063894664344356,0.7836018108155126
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,504999979,-8.00335158648257,-26.929231580668468,124.51664774113682,-0.8714772396292011,-0.7665340987791393,0.7918894231210724
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,508999979,-8.74010573283906,-27.041941226383553,126.99170146254743,-0.8104356079753834,-0.8267885879596821,0.8034149484543733
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,512999979,-9.622133822973224,-27.175149622272237,129.84115217876257,-0.7385718160544055,-0.8993450106691605,0.8179593800702132
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,516999979,-10.915804446554215,-27.326415033220314,134.9095486783326,-0.5973871958629653,-0.9939650124768364,0.8403274510094598
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,520999979,-16.438452321194237,-27.451736067517622,145.70516482608105,-0.15587943185799893,-1.4156756038500067,0.8567212385559669
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,524999979,-18.845933585735864,-27.762399355696324,155.42423466145206,1.5472660216832987,-1.6444445670239154,0.9036116306721951
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,528999979,-23.841213668258156,-27.88526887502006,168.32832832539142,0.4816663769634839,-1.9937451041544973,0.8414850308723155
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,532999979,-25.917805333582166,-28.186850004548468,177.18362261167655,0.867022465608536,-2.2184014241292958,0.8738682341005113
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,536999979,-27.986970680218533,-27.79051478847851,181.05577001409733,1.0555731652316502,-2.4252122115500585,0.7886988354200734
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,540999979,-28.095342420689228,-27.767142605517417,181.35497163932882,1.0439343864535675,-2.423805988485028,0.7867269058221261
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,544999979,-28.25414569944504,-27.737058435825908,181.86648773728993,2.451423132624085,-2.4292490213303926,0.7920525820817763
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,548999979,-28.297250602541453,-27.711933553250766,181.97385598110267,2.4423523062699553,-2.4293140306061574,0.7927265726623355
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,552999979,-28.342984847777547,-27.713034773729333,182.09286158131428,2.433580784697167,-2.429385291185083,0.7954009452262317
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,556999979,-28.384920759654705,-27.715387856739724,182.18131940107807,2.4274490313315993,-2.4306744893665284,0.7967179766491743
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,560999979,-28.403002005476054,-27.739954079920263,182.23452854182366,0.9998820873547963,-2.4316514260363147,0.791851908339458
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,564999979,-28.422398467634913,-27.749073444031218,182.29740428986125,0.9978907067494723,-2.432194671533081,0.7929515826145646
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,568999979,-28.437499239108607,-27.76012962032771,182.34959294361872,0.9976631296134307,-2.4326302340307255,0.7937306166499765
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,572999979,-28.451614731939937,-27.756258530800263,182.4031638584907,2.424561049808149,-2.4324747646458107,0.8003595484890125
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,576999979,-28.45923012754955,-27.786947876104854,182.43308077302143,1.0001727768179483,-2.433282480829712,0.7945050866339722
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,580999979,-28.467879828812517,-27.80188340241771,182.46678955715637,1.0024297502697463,-2.4335830747798197,0.7946101898216879
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,584999979,-28.47514235424677,-27.81753251866958,182.49718943977967,1.005172342801528,-2.4338825979318277,0.7946032467499013
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,588999979,-28.481306055287547,-27.83375805633756,182.52523373237943,1.0082433976711234,-2.4341331844755105,0.7944947900472106
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,592999979,-28.486600029036467,-27.85041212895441,182.55138287403523,1.0115804184215038,-2.4343416750854283,0.7943085533015627
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,596999979,-28.49174567163925,-27.851623070882614,182.58072921300936,2.441737066082362,-2.433957909163242,0.800035505573035
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,600999979,-28.49511827144526,-27.884621512731016,182.5979267394544,1.018841157057057,-2.4347820991707465,0.7937719022216793
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,604999979,-28.496586951995283,-27.903172290905314,182.6159347828251,1.0232193391010154,-2.434639317819779,0.793575554604497
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,608999979,-28.49814667542895,-27.921137559575165,182.63376549574022,1.027102120013293,-2.4345657629939232,0.7930842120765227
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,612999979,-28.499933338769978,-27.938292284197512,182.65050773943824,1.0312076685955867,-2.4345410755243915,0.7926748369905022
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,616999979,-28.50179258073946,-27.955659536010778,182.6672795673439,1.0353355980933783,-2.434524191483204,0.7923639275736066
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,620999979,-28.503589274392624,-27.973197584859893,182.6843217500612,1.0393769421794954,-2.4345117036754673,0.7920276279684704
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,624999979,-28.505370222728427,-27.990595945200678,182.70127071812257,1.0433959484734527,-2.4345097658612085,0.7916638050562176
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,628999979,-28.507171237087064,-28.007881050438044,182.71805726726302,1.047425543381318,-2.4345147248441674,0.7913105445427137
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,632999979,-28.508973666610714,-28.025149603141035,182.73479210848737,1.0514454520104581,-2.4345218619353988,0.7909667963334412
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,636999979,-28.510765297457088,-28.04239066483029,182.75148976562235,1.0554468031979884,-2.4345305528175323,0.7906205905345602
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,640999979,-28.51255117254147,-28.059575235240196,182.76811341869896,1.0594366254533008,-2.434541012464118,0.7902725825786846
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,644999979,-28.514334103511764,-28.076708243836098,182.78465874895292,1.063417685053682,-2.4345525890557456,0.7899263882342168
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,648999979,-28.516111920882306,-28.093798849799025,182.80113675011242,1.0673878875277036,-2.4345646906038,0.7895816200020378
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,652999979,-28.51788351958445,-28.110845450260317,182.81754810636372,1.0713465900465013,-2.43457718059038,0.7892371393051383
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,656999979,-28.519649416175483,-28.12784549023891,182.83388933726988,1.07529456903506,-2.4345900104507607,0.7888930900584483
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,660999979,-28.52140981394481,-28.144799763501613,182.85016046366414,1.0792320734670633,-2.4346030681692223,0.7885498082601956
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,664999979,-28.523164477850848,-28.161709203044474,182.86636279498222,1.0831589426564359,-2.4346162679403434,0.788207221151493
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,668999979,-28.524797106572837,-28.162732185730246,182.88523447289265,2.513762328636212,-2.4340332446640747,0.7938252017018228
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,672999979,-28.52665127181527,-28.195407855477168,182.89859440781825,1.0909881349953807,-2.4346424747236384,0.7875180708778625
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,676999979,-28.52838508043512,-28.212186960360786,182.91460760309047,1.0948862862180868,-2.4346558488497605,0.7871729817901243
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,680999979,-28.53011395630242,-28.228920597546395,182.93055035617272,1.0987746797868865,-2.4346693044230165,0.7868291493152609
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,684999979,-28.53171654690906,-28.229718689060228,182.94908543326005,2.5293243578578295,-2.434086571245639,0.7924485992248829
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,688999979,-28.53355419251969,-28.26225787161347,182.96223682594834,1.1065194581391584,-2.4346962680001205,0.7861435431850953
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,692999979,-28.535265758098465,-28.27885966028372,182.97797912576826,1.1103761659042721,-2.434709838232907,0.7858015894666981
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,696999979,-28.536971769887227,-28.295417261912483,182.99365438606893,1.1142225506611236,-2.4347234560485598,0.7854603448163217
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,700999979,-28.538546206371844,-28.29599147185904,183.0118486117445,2.5447163019636156,-2.434140871685032,0.7910841168871839
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,704999979,-28.54036899528772,-28.328388257687166,183.02477737674735,1.121876299250715,-2.4347512858816374,0.7847837786160535
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,708999979,-28.542062518943077,-28.344803147366903,183.04022472471684,1.1256883144536642,-2.434765299004293,0.784449628192889
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,712999979,-28.54374956642826,-28.3611794878862,183.05561238088623,1.129488862564553,-2.4347791941166292,0.7841160745279907
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,716999979,-28.545430305478494,-28.377513102339098,183.0709409217144,1.133280323227852,-2.434793117418073,0.7837815687737456
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,720999979,-28.54710480940692,-28.393802998382583,183.08620655182452,1.1370611007440419,-2.434807094361177,0.7834471834127914
"[-0.013999999999999995, -0.00799999999999999, 0.035]",1145,724999979,-28.5487739877012,-28.41004780406813,183.1014054935252,1.1408318948157719,-2.434821163197297,0.7831133359788373
