grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,948000645,29.37760126972394,-44.795520170477005,208.9641772150628,6.922294157667127,0.5028138613737992,-0.7305737402900865
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,952000645,29.37074505873726,-44.81727025388023,208.96149066002707,5.496814186414386,0.5011482057186614,-0.7374684912131789
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,956000645,29.369153063442262,-44.79443814422393,208.9573463553804,6.921647022596945,0.5015126943665611,-0.7305629171588657
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,960000645,29.36492146565608,-44.793905860733474,208.95391658721996,6.92132530318635,0.5008615409841776,-0.7305572465248091
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,964000645,29.360685167748812,-44.79337938694586,208.9504785486686,6.921004894049278,0.5002100191960728,-0.730551408628824
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,968000645,29.35644419776612,-44.7928587663541,208.94703252268036,6.920685813227429,0.4995581280225536,-0.7305454018173114
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,972000645,29.352218089354913,-44.79235125937783,208.94350593023677,6.92037048068636,0.49890948347194075,-0.7305247000666782
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,976000645,29.348003485232194,-44.79185304568055,208.93993180755416,6.920055258201323,0.49826494934894283,-0.7304956056736893
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,980000645,29.34378438511967,-44.79136211657644,208.9363590424894,6.919742701017535,0.49761970992137294,-0.7304663746578645
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,984000645,29.339561683192766,-44.790878246761345,208.93278613585082,6.91943211064016,0.4969741435277505,-0.7304369458851013
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,988000645,29.335334971156264,-44.79040148870175,208.92921118053718,6.919123378059026,0.4963282437761023,-0.7304072763598701
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,992000645,29.331104177633296,-44.78993177263138,208.92563377146547,6.918816504545459,0.49568201108099874,-0.7303773610630172
"[0.010000000000000026, 0.004000000000000021, 0.035]",5421,996000645,29.326869237886946,-44.78946905635609,208.9220536325669,6.918511462594947,0.4950354470712661,-0.7303472166593947
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,645,29.32263010992429,-44.78901330808441,208.91847045379285,6.918208231882273,0.49438855477151256,-0.7303168408521812
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,4000645,29.31838676089882,-44.78856450100018,208.91488399651521,6.9179067969320345,0.49374133530123177,-0.730286232542189
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,8000645,29.314139163311403,-44.78812261232161,208.9112940650144,6.917607144876216,0.4930937887124919,-0.7302553912881162
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,12000645,29.309887293171638,-44.78768762238219,208.90770049327634,6.917309264661443,0.49244591441707297,-0.7302243170875178
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,16000645,29.305631129999522,-44.78725951372722,208.90410313996085,6.917013146726135,0.49179771151234364,-0.7301930100791753
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,20000645,29.301370655408007,-44.78683827065284,208.90050188081534,6.9167187826159875,0.49114917888090104,-0.730161470741171
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,24000645,29.29710585271957,-44.78642387898418,208.8968966045252,6.9164261645939105,0.4905003152941708,-0.7301296993940585
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,28000645,29.290190614973884,-44.80834456500178,208.89396244906922,5.490987922490434,0.48883619114111665,-0.7369904713628823
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,32000645,29.28856320493535,-44.78561559869366,208.8896736156569,6.915846140085592,0.4892015904812408,-0.7300654629211115
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,36000645,29.284285334123734,-44.78522168689248,208.8860557330892,6.915558721549152,0.48855172688041226,-0.7300329986661174
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,40000645,29.28000308349962,-44.78483457991784,208.8824334913575,6.915273024865013,0.4879015277195847,-0.7300003043821857
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,44000645,29.275716442625253,-44.78445426813538,208.87880682294178,6.914989045204099,0.48725099195898414,-0.7299673805598461
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,48000645,29.26877341818005,-44.8064173917545,208.87584564132746,5.489561518604803,0.48558473983390693,-0.7368267562831214
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,52000645,29.267129954385037,-44.78371399443897,208.8715399681091,6.914426219149503,0.48594890696928295,-0.7299008456998961
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,56000645,29.26283009063734,-44.78335401610567,208.8678996744145,6.914147364634197,0.4852973560438014,-0.7298672354959042
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,60000645,29.258525804031656,-44.78300080003178,208.8642547389532,6.913870210887928,0.48464546515933016,-0.7298333971867116
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,64000645,29.254217087942898,-44.782654339136286,208.86060511875957,6.913594754514013,0.4839932335794771,-0.7297993311491947
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,68000645,29.249903936633945,-44.78231462681205,208.8569507748549,6.913320992359636,0.48334066070061754,-0.7297650375986046
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,72000645,29.245586344524177,-44.781981656781625,208.8532916712112,6.9130489215574915,0.4826877459215604,-0.7297305168897937
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,76000645,29.241264306673767,-44.781655423100375,208.84962777472083,6.912778539315484,0.4820344887293043,-0.7296957692397213
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,80000645,29.234276308668136,-44.80368592568786,208.84661994776974,5.487367902016349,0.48036477941809963,-0.7365529300719166
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,84000645,29.232606875837345,-44.7810231426417,208.84228548604887,6.912242830548245,0.4807269449986884,-0.7296255939492665
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,88000645,29.228271475033992,-44.78071708543788,208.8386070410093,6.911977499365703,0.4800726576446317,-0.729590166794215
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,92000645,29.223931612512903,-44.78041774373198,208.83492369780927,6.911713847511074,0.47941802603659156,-0.7295545135111104
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,96000645,29.219587285091283,-44.78012511295974,208.83123543491453,6.911451873010874,0.4787630498683485,-0.7295186342879126
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,100000645,29.215251968496617,-44.77982092619336,208.82755100778192,6.911187864375528,0.47810957786310226,-0.7294816129066188
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,104000645,29.210911453610287,-44.77952264669399,208.8238606199284,6.910925588367719,0.47745525439757786,-0.7294442894602504
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,108000645,29.206566164508676,-44.77923074228931,208.82016238949163,6.910664763330963,0.47680061012336894,-0.7294067769731387
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,112000645,29.202215929696475,-44.77894531455425,208.81645632261694,6.9104054338312615,0.47614559862423833,-0.7293690666922258
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,116000645,29.19786081265127,-44.77866638115083,208.8127428654764,6.910147637760486,0.4754902137558623,-0.7293311578896244
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,120000645,29.19082962612427,-44.80075634710594,208.80967042160495,5.484752601608441,0.47381761132046696,-0.7361844845822146
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,124000645,29.189136080417864,-44.77812808706609,208.80529476600367,6.909636698180297,0.4741783222036181,-0.729254734626741
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,128000645,29.184766517688495,-44.77786876198257,208.80156050457614,6.909383577899879,0.473521815064027,-0.729216216756251
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,132000645,29.177717129811448,-44.79998325222523,208.79846291962664,5.483994405159769,0.47184779265958265,-0.7360687966323097
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,136000645,29.176013109012086,-44.77736982341146,208.79407231926643,6.908882081642913,0.47220768128303714,-0.729138562649546
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,140000645,29.168951713480023,-44.799500738798095,208.79095883396434,5.483496868490956,0.4705327176956109,-0.7359906378531085
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,144000645,29.1672407766918,-44.776897236508674,208.78655872642938,6.90838695767419,0.4708920619308995,-0.7290600785157647
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,148000645,29.162847552975492,-44.77667084633791,208.78279265948962,6.908141799811835,0.4702336979688596,-0.7290205234764828
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,152000645,29.158449642399944,-44.7764510677477,208.77902053036885,6.907898251217022,0.46957496603498705,-0.7289807591332609
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,156000645,29.154047056924618,-44.776237906829294,208.77524241808106,6.9076563161805895,0.4689158670843684,-0.7289407849635116
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,160000645,29.14695595870858,-44.79841005548978,208.77209126170166,5.482281118846768,0.46723857490227805,-0.735791583558808
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,164000645,29.14522790550774,-44.77583145865712,208.76766852785266,6.907177301693859,0.4675965722367894,-0.7288602055239786
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,168000645,29.140788856214336,-44.77563240813849,208.7639602731881,6.906938391880085,0.46693196833972783,-0.728836145315219
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,172000645,29.136330377160828,-44.775438018723634,208.76027503730606,6.906702154626094,0.46626309551455036,-0.7288184436642807
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,176000645,29.13186755115756,-44.77524882977078,208.7565773601315,6.906466495385642,0.46559417893893595,-0.7288005233622938
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,180000645,29.127399311438648,-44.77506520867554,208.75286743121987,6.906231880999139,0.4649248877021206,-0.7287824101791327
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,184000645,29.122926037799186,-44.774887125347746,208.74914715557836,6.905998452371919,0.4642552188942335,-0.7287641287605866
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,188000645,29.118447840430917,-44.77471464853217,208.7454171795622,6.905766224957596,0.4635851753909338,-0.7287456807430468
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,192000645,29.11396478100355,-44.77454783352315,208.74167803404478,6.905535232328422,0.46291475223757905,-0.7287270683333668
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,196000645,29.10947692317457,-44.77438672280961,208.73793018747745,6.905305503255946,0.4622439485942822,-0.7287082929181667
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,200000645,29.10498432171475,-44.77423135319642,208.73417403049288,6.9050770609936425,0.4615727654213131,-0.7286893547853533
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,204000645,29.100487023918014,-44.774081756917276,208.73040989803658,6.904849925538173,0.4609012045322465,-0.7286702538759768
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,208000645,29.09598507213552,-44.77393796232271,208.7266380852705,6.904624114676693,0.46022926817207743,-0.7286509897417804
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,212000645,29.088765877687205,-44.79619529878141,208.72349424673388,5.479268291588062,0.4585356299243347,-0.7355290331396654
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,216000645,29.08696735474818,-44.77366787675131,208.71907243939862,6.904176527741359,0.45888427911090146,-0.7286119692417841
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,220000645,29.082451654918597,-44.77354162892608,208.71527905404747,6.90395477825108,0.4582112315262895,-0.7285922114171753
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,224000645,29.077931433247247,-44.77342126972164,208.71147889133957,6.903734407165627,0.4575378185091197,-0.7285722875898601
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,228000645,29.073406716086335,-44.77330681584646,208.70767212812933,6.903515424861383,0.4568640423675373,-0.7285521970034241
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,232000645,29.068877722780506,-44.773197646154436,208.703859146535,6.9032976781205635,0.45618994989797335,-0.728532017323317
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,236000645,29.06434589090271,-44.7730911467336,208.70004452748285,6.903080768412202,0.45551558123375135,-0.7285120106999494
"[0.010000000000000026, 0.004000000000000021, 0.035]",5422,240000645,29.059839654071418,-44.77300198191221,208.69609258423426,6.9028675804941475,0.45484734228833856,-0.7284681420572832
