grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,712999990,6.255843214940179,-31.737113978594877,99.85745279072607,-0.9746609590875089,-0.009777684513137125,-0.037148260726924065
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,716999990,6.271849373049671,-31.709975156774163,99.80063734277972,-0.979413872330649,-0.008544631969638589,-0.03753486692727587
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,722999990,6.2959001933045196,-31.669189431886217,99.71520506600609,-0.9865559980327805,-0.006698159830908823,-0.038100950655564084
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,724999990,6.310323881820079,-31.628847629756066,99.67112817415408,0.4355531003100641,-0.004941387245539414,-0.03256463635858714
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,728999990,6.326382632977539,-31.60157682345927,99.6139191425491,0.4307774724959823,-0.0037149493921842247,-0.0329321647567352
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,732999990,6.336048799923182,-31.60101248706969,99.57218090197073,-0.9984952309802165,-0.0036315942793271605,-0.03902032572719662
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,736999990,6.352123742850539,-31.573672457314736,99.5147296384235,-1.0032836629138204,-0.0024089960372995767,-0.03938216496103902
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,740999990,6.368206874621594,-31.546293102964192,99.45713350677136,-1.0080794057074558,-0.0011885999548598425,-0.039741374305485994
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,744999990,6.384298724834325,-31.518874508052242,99.39938896870773,-1.0128824497382711,2.9732447466263023e-05,-0.04009826931937334
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,748999990,6.40680629304857,-31.464631552991243,99.325733848939,0.4067899380028772,0.002384105138891396,-0.03472645174989401
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,752999990,6.413587257206905,-31.463976906698882,99.2778386133609,-1.022286820381724,0.0019976629115734112,-0.04085569852134717
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,756999990,6.42678997764386,-31.409903978491464,99.17756125079102,0.39791171614353915,0.0027864860828396287,-0.03570551549509533
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,760999990,6.430951845760729,-31.409276213303613,99.1185756674059,-1.030993868255056,0.0019021508043418345,-0.0419049972372441
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,764999990,6.43897375689623,-31.38188182377864,99.03554653524326,-1.0352748651463215,0.0017124917537300333,-0.04243692599750923
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,768999990,6.44726559653781,-31.354439762243736,98.95245642045602,-1.039554558038314,0.0015503201099030528,-0.04296142969058189
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,772999990,6.455528230243135,-31.326971456567996,98.86859779654759,-1.0438228052929923,0.0013855810102122723,-0.04347916739270595
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,776999990,6.4639842337055295,-31.299493825023703,98.78485308166792,-1.0481001620229138,0.0012527018643341548,-0.0439890420255048
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,780999990,6.477376955122166,-31.24522868510379,98.67890512747262,0.3722263255642476,0.0019834152186303244,-0.03882337417847051
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,784999990,6.480624921094443,-31.24455159201314,98.61465158929052,-1.0565803454959939,0.0009252586641763372,-0.04506431733303766
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,788999990,6.487397375829047,-31.217118617448705,98.52439153830231,-1.0607302679313153,0.0004908526673401414,-0.04565335841952345
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,792999990,6.49448162515787,-31.189668901975885,98.43432879411151,-1.0648753282431853,9.805764835515984e-05,-0.04622975361529788
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,796999990,6.505195660624809,-31.135465476922555,98.31911331125649,0.35566519075328895,0.0003579579803584254,-0.041148203948489476
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,800999990,6.507636034074963,-31.134831964531386,98.25061642458924,-1.0730744453124088,-0.0008621818444735363,-0.047423549156802094
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,804999990,6.514291494013728,-31.10742459104273,98.15820034961351,-1.0771631534806092,-0.0013370897893301426,-0.04802458309247788
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,808999990,6.520997302502146,-31.080012589473675,98.06605879621037,-1.08126006643527,-0.0018017029341683422,-0.04862002678107155
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,812999990,6.5277026225741,-31.052595710019453,97.97425189611472,-1.0853665530542473,-0.0022625651843146966,-0.04920703218689601
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,816999990,6.534292496586593,-31.025173272186947,97.88291723549942,-1.0894858715340723,-0.002734737231866624,-0.04977824043089775
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,820999990,6.540469561964526,-30.997743562082,97.79240771326577,-1.0936264108602956,-0.0032574135428615203,-0.050314310001833965
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,824999990,6.541871897672668,-30.970305622673067,97.70796879406582,-1.0979163858664662,-0.004411078621013809,-0.05051731109140333
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,828999990,6.54032798976608,-30.942874789449178,97.62673774488529,-1.1022251892458028,-0.0059499885788606155,-0.05055681217673686
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,832999990,6.539206536276145,-30.915492061513262,97.54493003362923,-1.1065593175648099,-0.007422588116984263,-0.050564645865018985
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,836999990,6.53965610505553,-30.88814684613886,97.46248542819939,-1.1108573035415645,-0.00867971783353158,-0.05063054371251527
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,841999990,6.544443062454879,-30.834095644956918,97.35749891312364,0.3094540273560138,-0.009169185821283232,-0.04496703205838326
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,844999990,6.546776017502152,-30.806783669491416,97.27498684145161,0.3051537644824608,-0.010165699149782048,-0.04508565302596432
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,848999990,6.546208273119648,-30.806215367215678,97.21426483285765,-1.1237478497209867,-0.011737713730665622,-0.05099675498365043
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,852999990,6.549697081509531,-30.778928220985833,97.13144440535424,-1.12803518459355,-0.012571899946420412,-0.05116587657521584
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,856999990,6.554287459741119,-30.7516647042862,97.04795882008914,-1.1323133005955055,-0.013258240271188076,-0.05138708881199647
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,860999990,6.560403295021077,-30.724431802213388,96.96326830420563,-1.136554929117283,-0.013738069098368805,-0.05169033696091977
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,864999990,6.5659324757130655,-30.697201752125814,96.880039627785,-1.1408382703265958,-0.014293770092421693,-0.05192032316357286
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,868999990,6.572231931738546,-30.6699708220455,96.79781859697046,-1.1451503165415011,-0.014750627234042135,-0.052123949015718804
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,872999990,6.577598041726979,-30.642728719160736,96.7184069342114,-1.1495287285454348,-0.015328313038822816,-0.052201418512906606
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,876999990,6.582736540142621,-30.615490916118368,96.63938810796397,-1.1539131063738775,-0.0159296688533431,-0.052275944244831576
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,880999990,6.588254049039202,-30.588269205394603,96.55997617329331,-1.1582813538645518,-0.016476981673626018,-0.052380613385236724
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,884999990,6.594699043427521,-30.56108124889338,96.47904317885182,-1.1626199229283158,-0.016903639813423216,-0.05256187938974199
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,888999990,6.601289651113172,-30.533891832246134,96.39820445206675,-1.1669593461218697,-0.017309220934464603,-0.052736769778026896
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,892999990,6.609099321771958,-30.506744065122348,96.31501053812973,-1.171233023148237,-0.017557215371410223,-0.053021751956277965
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,896999990,6.6174111734527585,-30.47960832205392,96.23083264330032,-1.1754951611496915,-0.017746617412888493,-0.0533357341410106
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,900999990,6.62563762973939,-30.452475067813708,96.14635732297798,-1.1797473463380552,-0.01794993716002999,-0.05364643729384357
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,904999990,6.630137175704074,-30.425324852971407,96.06579859777811,-1.1840917396246886,-0.018645376934671526,-0.05372114543159722
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,908999990,6.637020943824723,-30.371493582813244,95.96317317284397,0.23618839774304773,-0.018839620603130464,-0.04799337667730605
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,912999990,6.637750726064601,-30.37109725988971,95.90022716356621,-1.1926435484257718,-0.02025588270752296,-0.053974241298483015
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,916999990,6.642000885233429,-30.344050208764337,95.81219405280807,-1.1967969130562306,-0.021049671720508895,-0.05423055617635035
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,920999990,6.6497897778085635,-30.316777394476098,95.7155428503615,-1.2008461388549097,-0.021464323764950416,-0.05476963715961331
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,924999990,6.649787739847229,-30.289927055693255,95.61985014705408,-1.2048114632726423,-0.02295259690961185,-0.054995403329003274
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,928999990,6.645426393683454,-30.26308219116202,95.51993413819707,-1.2086587446857018,-0.025090878646198495,-0.055156639814674883
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,932999990,6.637842793181208,-30.236323721692855,95.4106725717665,-1.2122844337437475,-0.02777969685895379,-0.05540812372160033
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,936999990,6.619786877133356,-30.196478230734563,95.21553234340415,-1.2169837923242373,-0.033053367460512656,-0.056241155665902445
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,940999990,6.610763095900227,-30.18328473919508,95.13971538726042,-1.2182983591244763,-0.03534037394421194,-0.05664063117766072
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,944999990,6.62436056190553,-30.15634233056865,95.04464431809411,-1.2224929408384897,-0.03508832404505227,-0.05685519681812679
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,948999990,6.621947540562319,-30.12952767643,94.95730082993211,-1.2264873890341508,-0.0366178831760503,-0.05702221277462522
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,952999990,6.6177048020009215,-30.10290265708091,94.86073999869333,-1.2303753247901992,-0.03865665828422077,-0.05725260450036305
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,956999990,6.583042510605156,-30.07671691208838,94.70827598286368,-1.23271511035402,-0.04517620066387959,-0.05821837858469075
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,960999990,6.554415231344501,-30.05066207884255,94.55554376127832,-1.2352250658199178,-0.05097731671398539,-0.05909391301277478
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,964999990,6.506852790811699,-30.024290806757527,94.38696955042258,-1.237045363082108,-0.05925949500006564,-0.06015372397170656
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,968999990,6.495047648260529,-29.997920993095185,94.27048133474865,-1.2404843774237468,-0.06207450294914901,-0.06099027831413108
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,972999990,6.474052467249554,-29.971762618110823,94.15434062278078,-1.24368662076597,-0.06623695665758425,-0.06155840416581838
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,976999990,6.459885662694427,-29.945711783707118,94.0371033783454,-1.2468809927817825,-0.06957983733707976,-0.062243691853628616
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,980999990,6.449232024027431,-29.89305454754308,93.90223292209046,0.17456265597216525,-0.07210880837982656,-0.05719161225864712
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,984999990,6.432256952894883,-29.893571343074967,93.81086906899006,-1.2534200739474266,-0.07596691625469235,-0.06366938226241906
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,988999990,6.426286675974212,-29.867118881073758,93.71109426864741,-1.2574757224857733,-0.07790196684403128,-0.06424818527199941
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,992999990,6.401290120987615,-29.84146152847252,93.59726053321178,-1.260190830462621,-0.08264700913169648,-0.06474585742178812
"[-0.016999999999999998, 0.004000000000000021, 0.035]",678,996999990,6.377957365157851,-29.815740787810263,93.47053389805669,-1.2630829128886405,-0.08719911613052495,-0.06565313276195336
"[-0.016999999999999998, 0.004000000000000021, 0.035]",679,999990,6.37627615774504,-29.789419476965307,93.38662922600628,-1.2668809365109541,-0.0883220283446671,-0.06615428961948974
"[-0.016999999999999998, 0.004000000000000021, 0.035]",679,4999990,6.350138253777518,-29.76392705699692,93.25653874917151,-1.2697358832396617,-0.09320881675059867,-0.06725846398178366
"[-0.016999999999999998, 0.004000000000000021, 0.035]",679,8999990,6.347455252651279,-29.737264596356034,93.155579860119,-1.273947974135,-0.0945384562778564,-0.06814253160102748
"[-0.016999999999999998, 0.004000000000000021, 0.035]",679,12999990,6.337671557062529,-29.711794650011463,93.05769728453144,-1.2767811814307355,-0.09710028109402749,-0.06860372245513138
"[-0.016999999999999998, 0.004000000000000021, 0.035]",679,16999990,6.310360285642305,-29.686353256981455,92.92890204130904,-1.2796189922460424,-0.10217297207124806,-0.06959582644033702
"[-0.016999999999999998, 0.004000000000000021, 0.035]",679,20999990,6.320924654759083,-29.660326304408528,92.86817443307997,-1.2840205578324446,-0.10149443021200696,-0.06974219693524517
"[-0.016999999999999998, 0.004000000000000021, 0.035]",679,24999990,6.289224568157112,-29.635110832807683,92.7383437363243,-1.2866664265695822,-0.10705798697037797,-0.0708384031424805
"[-0.016999999999999998, 0.004000000000000021, 0.035]",679,28999990,6.2936035769269045,-29.609292829978727,92.65420762151962,-1.290794866692003,-0.10749939222101343,-0.07135913698617893
"[-0.016999999999999998, 0.004000000000000021, 0.035]",679,32999990,6.276482720612717,-29.58397621896649,92.55443823766721,-1.293775853869469,-0.11070946157367942,-0.07216508506791194
"[-0.016999999999999998, 0.004000000000000021, 0.035]",679,36999990,6.210540467492465,-29.557293483950474,92.41507057153436,-1.2962691916651532,-0.12078532036012664,-0.0730352510465209
"[-0.016999999999999998, 0.004000000000000021, 0.035]",679,40999990,6.198724228831928,-29.53183566765796,92.33551317205756,-1.3000987596397193,-0.12238819628475418,-0.07413638083525059
