grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.002000000000000019, 0.035]",6296,996000824,24.461949278277164,-37.82726982845696,172.02409969725167,5.5457656301948655,0.94739617191579,-0.13383967894363014
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,824,24.464268502410803,-37.809036821359776,172.02205123978962,5.542020118196068,0.9475332727203527,-0.13308683440434282
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,4000824,24.466535574883324,-37.79078854959871,172.01979651242362,5.5382589033773755,0.947666281395265,-0.13233460416669884
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,8000824,24.468768678678686,-37.77250802068018,172.01745882430768,5.534489572668355,0.947793882608309,-0.13158586510547132
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,12000824,24.470227247966083,-37.77240317849424,172.01612861930852,4.104693633448662,0.947127141800381,-0.1378204237069396
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,16000824,24.473050926960635,-37.73592054232434,172.01208562454963,5.526924006420271,0.9480317905078199,-0.13008103162921225
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,20000824,24.47511898811061,-37.7176163315776,172.0091072965763,5.523131002943022,0.9481440895672393,-0.12932592530800124
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,24000824,24.477144388115764,-37.69930801789249,172.0059585392333,5.519332548413128,0.9482524085060307,-0.12856938214242136
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,28000824,24.47913113922005,-37.68099741247252,172.002654817743,5.515529532617528,0.9483570887326973,-0.12781163120614003
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,32000824,24.48108281504429,-37.662686131302856,171.999209820526,5.511722742431687,0.9484584473811681,-0.127052873489082
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,36000824,24.483002603589316,-37.64437562189675,171.99563571815028,5.50791287558275,0.9485567755143476,-0.126293286368503
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,40000824,24.484893356884626,-37.62606718218811,171.9919433728778,5.504100553431665,0.9486523387951513,-0.1255330271443454
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,45000824,24.487680563725718,-37.598610918090785,171.98620413337605,5.498378664130822,0.9487910212998953,-0.1243916802523019
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,48000824,24.488597718204947,-37.58946105132671,171.98424182782978,5.496470704267881,0.9488361135205741,-0.12401103745587572
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,52000824,24.490415679535957,-37.571165344133796,171.98024916656166,5.492654118402709,0.9489247415286457,-0.12324954377028541
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,56000824,24.492213365875113,-37.552875697862575,171.97617155154973,5.488836972141589,0.9490114412500703,-0.12248785485813057
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,60000824,24.493992442173486,-37.534592868872835,171.9720153069017,5.4850196233191415,0.9490963738816331,-0.12172606042778811
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,64000824,24.49575440609236,-37.51631753610067,171.96778612230517,5.48120239325458,0.9491796848314185,-0.12096424090468688
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,68000824,24.497500605178708,-37.49805030877935,171.96348912014574,5.477385570400195,0.9492615051488318,-0.1202024684744904
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,72000824,24.499232252403278,-37.47979173354693,171.9591289131989,5.4735694138389155,0.9493419529083291,-0.11944080782473271
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,76000824,24.5009504395539,-37.46154230066553,171.95470965664353,5.469754156193749,0.9494211345085781,-0.118679317141966
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,80000824,24.502656149542688,-37.443302449769725,171.95023509370034,5.46594000640388,0.9494991457867354,-0.11791804850434012
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,84000824,24.50352918338158,-37.44327475943131,171.946506491423,4.036102562613376,0.9487777194768967,-0.12414302706790226
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,88000824,24.505209867391983,-37.425057829686104,171.94191962693924,4.032291525576117,0.9488534101390886,-0.12338253113179032
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,92000824,24.50770683677902,-37.38864412827451,171.93651167363103,5.454505986383266,0.9497269792263328,-0.11563601958940367
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,96000824,24.509370652287462,-37.37044615569557,171.9318464570952,5.450697961900212,0.9498010911637369,-0.11487606151598395
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,100000824,24.510194922700194,-37.370472425630176,171.92789538013804,4.020868831960971,0.9490752039172512,-0.12110331339627356
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,104000824,24.511839506869606,-37.3522999093646,171.92314001262233,4.017065136258616,0.9491475610563225,-0.12034442942520202
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,108000824,24.51431105786015,-37.31592020626981,171.91760995888217,5.439285549455026,0.9500187298137404,-0.1125987684732474
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,112000824,24.5159366392257,-37.297771319738374,171.912761726419,5.435487977163879,0.9500889322252617,-0.11183881561967063
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,116000824,24.516704729930066,-37.29786930284247,171.90851369576401,4.005673145144062,0.9493589929119775,-0.11806306384448717
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,120000824,24.51915301832808,-37.26152465377285,171.90285026719616,5.4279010302852155,0.9502287719197955,-0.11031539845803334
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,124000824,24.52075622700447,-37.24342098291754,171.89786332265206,5.424112158134108,0.9502981524799758,-0.10955474959252837
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,128000824,24.522355361917402,-37.225330607966306,171.8928536578191,5.420326201074019,0.9503671249712891,-0.10879477375280178
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,132000824,24.52395040252923,-37.207253534803286,171.88782113778157,5.416543139839446,0.9504357077153565,-0.10803546803084496
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,136000824,24.52554137194107,-37.18918976294588,171.88276578488694,5.412762969857083,0.9505039167139122,-0.1072768320341409
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,140000824,24.52712830031006,-37.17113929419126,171.87768768244808,5.408985689689666,0.9505717635994526,-0.10651886596519278
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,144000824,24.528711221779247,-37.153102130385676,171.87258694817817,5.405211299954134,0.9506392572273972,-0.10576157023012078
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,148000824,24.530290172121752,-37.13507827271646,171.86746371757351,5.401439802368228,0.9507064046128557,-0.10500494540838112
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,152000824,24.53186518679588,-37.1170677214156,171.86231813255867,5.3976711989996815,0.9507732114292273,-0.10424899195971898
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,156000824,24.53343629981953,-37.09907047565876,171.85715033440144,5.393905491924609,0.9508396824122112,-0.10349371040044869
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,160000824,24.535003543375105,-37.0810865334938,171.85196046072613,5.3901426831165615,0.9509058216129769,-0.10273910114495904
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,164000824,24.536566947922857,-37.0631158918765,171.84674864374284,5.386382774214723,0.9509716325080846,-0.10198516436278332
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,168000824,24.5381265416931,-37.04515854676783,171.8415150089116,5.382625766531945,0.9510371182411046,-0.10123190032081286
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,172000824,24.539682351138786,-37.02721449313278,171.83625967533038,5.378871661009906,0.9511022816139916,-0.10047930901389307
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,176000824,24.541234400449817,-37.00928372511541,171.83098275402855,5.3751204582223115,0.9511671250710163,-0.09972739036263306
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,180000824,24.542782712365486,-36.99136623607611,171.82568435088467,5.371372158380973,0.9512316509108096,-0.09897614426215773
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,185000824,24.543468883825167,-36.99174585507117,171.82097479853434,3.941618850699555,0.9504945989054345,-0.10521655148565467
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,188000824,24.545870253524086,-36.95556971966716,171.81502764634095,5.363884264734263,0.9513604881648949,-0.09747576565109745
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,192000824,24.546554502554738,-36.95598059355577,171.81029631690762,3.934138297754694,0.950623529139242,-0.10371853951702648
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,196000824,24.548953112780076,-36.91982561760681,171.804333560623,5.356408531274022,0.9514883597290815,-0.09597891168997652
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,200000824,24.550490020132433,-36.90197406316145,171.79895912080588,5.352675256173423,0.9515517579361177,-0.09523163340603996
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,204000824,24.552024026887803,-36.88413570932039,171.79356605271366,5.348944951479322,0.9516149765824995,-0.09448503224704469
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,208000824,24.553555071030935,-36.86631061568167,171.78815434478062,5.345217624084856,0.9516779871437839,-0.09373911461508794
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,212000824,24.555083109378995,-36.84849880410752,171.78272393011244,5.341493274450143,0.9517407734885122,-0.0929938835666535
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,216000824,24.556608099500554,-36.8307002773982,171.77727472161638,5.337771898463903,0.9518033234888175,-0.09224933961271609
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,220000824,24.557265725027268,-36.83122831962829,171.77238311628201,3.9080520084618717,0.951064092638481,-0.09849906761942934
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,224000824,24.559648783595538,-36.795143034629156,171.76631954588137,5.330338039402311,0.9519276811222088,-0.09076230867730722
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,228000824,24.561164409970257,-36.77738428207969,171.76081339475053,5.3266255396434925,0.9519894766135792,-0.09001981781559404
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,232000824,24.562676853428115,-36.75963874641955,171.75528809041026,5.322915981408162,0.9520510106291704,-0.0892780069575661
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,236000824,24.564186088467448,-36.74190640452563,171.74974355927196,5.319209356104587,0.9521122797576589,-0.08853687373310642
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,240000824,24.565692092796688,-36.72418723319242,171.744179737827,5.315505655339535,0.9521732812374002,-0.08779641569138263
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,244000824,24.567194846627167,-36.70648120951336,171.73859657092635,5.311804871147513,0.9522340127137638,-0.08705663052424734
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,248000824,24.568694332696868,-36.68878831117739,171.73299401192995,5.30810699593092,0.95229447226406,-0.08631751597895693
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,252000824,24.570190536068512,-36.671108516520306,171.72737202268974,5.304412022481085,0.9523546582431583,-0.08557906984403452
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,256000824,24.571683443921692,-36.65344180459694,171.72173057234212,5.300719944035961,0.9524145692852537,-0.08484129010673014
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,260000824,24.57317304505801,-36.63578815523369,171.71606963628014,5.297030754149898,0.9524742042267551,-0.08410417478283566
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,264000824,24.574659330111384,-36.61814754894047,171.7103891966996,5.2933444467523865,0.9525335620998456,-0.08336772196042136
"[0.01500000000000003, 0.002000000000000019, 0.035]",6297,268000824,24.576142291062535,-36.600519966917325,171.7046892409063,5.28966101604335,0.9525926420473734,-0.08263192981415113
