grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,212000314,-0.517715161185448,-20.56467230063049,-16.590962936030557,0.8638847303806898,-0.5377629966308467,1.042334106274957
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,216000314,-0.5177114903062955,-20.564678375996696,-16.59096128740339,0.8638849614709869,-0.5377632085545865,1.0423383421543853
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,220000314,-0.5185919974686564,-20.58625167832318,-16.589976083158977,-0.5615645543847861,-0.5384781339000904,1.0357042206079734
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,224000314,-0.5177047084814634,-20.564690349742822,-16.59095760965218,0.8638853636905148,-0.537763976881681,1.042346692772588
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,228000314,-0.5177017181544575,-20.56469619361253,-16.590955402428904,0.8638855171930842,-0.537764631212866,1.0423507681137671
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,232000314,-0.5176919753975694,-20.5647019100865,-16.590957172421415,0.8638855663793374,-0.5377699740553925,1.0423544647381557
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,236000314,-0.5176743658021681,-20.564712356707737,-16.590961639236824,0.8638864347557698,-0.5377855086802668,1.0423594391603777
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,240000314,-0.517668553899234,-20.564722265719805,-16.590957070000965,0.8638872317115005,-0.537785128501218,1.0423637253113485
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,244000314,-0.5176617515128539,-20.56473047795074,-16.590951488104565,0.8638878713531561,-0.5377846266770921,1.0423681425875604
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,248000314,-0.5176548510130208,-20.564737390717347,-16.590945868995192,0.8638883594428328,-0.5377841157856048,1.0423726404395668
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,252000314,-0.5176483788057058,-20.564743421873942,-16.590940794445793,0.8638887260521468,-0.5377836651369392,1.0423771801279476
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,256000314,-0.5176425614396456,-20.564748934264546,-16.590936509734526,0.8638890078212567,-0.5377833057008409,1.0423817353180211
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,260000314,-0.5185180163714225,-20.586322495039884,-16.589951846001803,-0.5615601437593987,-0.5384956426067202,1.0357488411799585
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,264000314,-0.5176328701753613,-20.564759415977807,-16.590930240519143,0.8638894444496086,-0.5377828610550803,1.0423908375827096
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,268000314,-0.5176287652910454,-20.564764679113917,-16.590927975079964,0.8638896442087767,-0.5377827454152739,1.0423953744371266
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,272000314,-0.5176249640947717,-20.56477004289781,-16.590926063493818,0.8638898487399158,-0.5377826749795199,1.042399901486248
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,276000314,-0.517621342414893,-20.564775517985158,-16.590924360513018,0.8638900633210418,-0.5377826324143763,1.0424044208767038
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,280000314,-0.5176250487701298,-20.564780109735405,-16.590918840358796,0.8638901567450019,-0.5377764334533204,1.0424092139416357
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,284000314,-0.5176265408738184,-20.564789583177866,-16.590915648744367,0.8638907213923825,-0.5377706228561525,1.042413403762343
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,288000314,-0.5176227853029489,-20.564797964260727,-16.59091469562514,0.8638911175870516,-0.537770676557439,1.0424179906213542
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,292000314,-0.5176187226836002,-20.564806080121002,-16.590913415976658,0.8638915027196779,-0.5377706933980373,1.0424225827413223
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,296000314,-0.5176151995909116,-20.56481353681554,-16.59091133979934,0.8638917628067935,-0.5377711599986139,1.0424270103928448
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,300000314,-0.5184897995881714,-20.58639087774027,-16.58993064086684,-0.5615570306237598,-0.5384824790110734,1.0357947634047424
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,304000314,-0.5176073491983227,-20.56482831774888,-16.590908109031545,0.863892324410318,-0.5377714784582786,1.0424360821723355
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,308000314,-0.5176033388656632,-20.56483572144255,-16.59090698609789,0.8638926203695072,-0.5377714696526102,1.0424406832544295
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,312000314,-0.5175994785210336,-20.56484313208393,-16.590906035009137,0.8638929139130391,-0.537771486507029,1.0424452781304303
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,316000314,-0.5175957297728843,-20.564850567547037,-16.590905213559417,0.8638932085154574,-0.5377715226059976,1.042449867802834
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,320000314,-0.5175920547120287,-20.564858034240338,-16.59090447706985,0.8638935060001323,-0.5377715717053411,1.0424544535025815
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,324000314,-0.5175884220124285,-20.56486553110046,-16.59090378992125,0.8638938070192483,-0.5377716289158496,1.0424590364373088
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,328000314,-0.5175848087045862,-20.564873053132523,-16.590903124778627,0.8638941114791832,-0.5377716905398352,1.042463617590085
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,332000314,-0.5175811997714297,-20.564880593883032,-16.590902464690828,0.8638944188953706,-0.5377717541293019,1.0424681977438806
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,336000314,-0.5175775868498195,-20.564888147065478,-16.590901799803067,0.8638947286102234,-0.537771818223413,1.0424727774979177
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,340000314,-0.5175524997603634,-20.564894817480976,-16.59091375831992,0.8638945779991296,-0.5377876760159948,1.042475836710103
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,344000314,-0.5175505572457447,-20.56490815385811,-16.59090961303914,0.8638959561811246,-0.5377915645293236,1.0424822103310625
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,348000314,-0.5175451553306396,-20.564918677459328,-16.59090506089403,0.8638966911693959,-0.5377914622763426,1.0424866932222967
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,352000314,-0.5175384012127779,-20.564927787422334,-16.59090010468223,0.8638973274885697,-0.5377908938707805,1.042491429807302
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,356000314,-0.5175315283519468,-20.564935802083856,-16.59089544999231,0.8638978420189289,-0.537790212109861,1.0424962833908304
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,360000314,-0.5184009179601232,-20.58651435072132,-16.58991384225547,-0.561550481988668,-0.5384991771533865,1.0358651923780173
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,364000314,-0.5175195716459491,-20.56494989801615,-16.59088831667183,0.8638985791184419,-0.537789117830321,1.0425060642995265
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,368000314,-0.5175146148058554,-20.564956558857315,-16.590885970822317,0.8638988698284538,-0.5377887195790599,1.0425109558579881
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,372000314,-0.5175102145489637,-20.564963202287615,-16.59088428463462,0.8638991429551728,-0.5377884028636809,1.0425158381775583
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,376000314,-0.5183824320468217,-20.586541297245265,-16.589906086654764,-0.5615493180663071,-0.5384977614121871,1.035884793276059
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,380000314,-0.5175025006890686,-20.564976736193785,-16.59088219403982,0.8638996928524278,-0.5377879324860972,1.0425255723983258
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,384000314,-0.5183751963629671,-20.586555167401954,-16.5899045691123,-0.5615487358378839,-0.5384973568278995,1.0358945420392889
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,388000314,-0.5183826326879498,-20.58656367713059,-16.58989869109026,-0.5615483149005581,-0.538486510225948,1.0358994053787136
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,392000314,-0.5175034553549789,-20.56500095685905,-16.59087508404624,0.8639007283508362,-0.5377772460797494,1.0425399635337276
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,396000314,-0.5174997753874354,-20.565010234431806,-16.590874837949208,0.8639011230775313,-0.5377772404685592,1.0425448396066985
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,400000314,-0.5174957186473756,-20.565019459774796,-16.59087457595571,0.8639015374681736,-0.5377770752332238,1.0425497651369295
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,404000314,-0.518366359249248,-20.58660149742799,-16.58989857317946,-0.5615465378900177,-0.5384855459468391,1.0359192402032866
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,408000314,-0.5174876204242189,-20.56503758263127,-16.590874081739663,0.8639023342019834,-0.5377767609223596,1.0425596108115585
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,412000314,-0.5174836848729014,-20.565046541633503,-16.59087397420293,0.863902719141133,-0.5377766233851616,1.042564530102869
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,416000314,-0.5174798552652153,-20.565055582184588,-16.590873967033694,0.8639031165770599,-0.5377765113927074,1.0425694133587748
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,420000314,-0.517476128255227,-20.56506484728936,-16.590874027036723,0.8639035496354335,-0.537776435055385,1.0425742188559581
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,424000314,-0.5174724563013785,-20.565074094653983,-16.59087415618004,0.8639039798564858,-0.5377763673619933,1.0425790245746904
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,428000314,-0.5174688283577996,-20.565083335214624,-16.59087433976257,0.8639044085171461,-0.5377763065100509,1.0425838312337339
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,432000314,-0.517465233694071,-20.565092577397063,-16.59087456314387,0.8639048368796307,-0.5377762509941557,1.042588638369411
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,436000314,-0.5174617250087556,-20.565101739383472,-16.590874763602773,0.8639052506407654,-0.5377762432461148,1.0425934310420175
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,440000314,-0.5174586955886996,-20.56511034474307,-16.590874632144335,0.8639055618374616,-0.5377765510620628,1.042598109687308
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,444000314,-0.5174551739624752,-20.565119113413115,-16.590874991370367,0.8639059149157777,-0.537776491418363,1.0426029926389961
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,448000314,-0.517433037780213,-20.56512880467388,-16.59088572242537,0.8639063654161774,-0.5377957315787271,1.0426082830077399
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,452000314,-0.5174285806473483,-20.565142786062015,-16.59088452647197,0.8639074037385617,-0.5377951967811414,1.0426130801914713
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,456000314,-0.517422377923077,-20.56515490021592,-16.590881461384875,0.863908286292453,-0.5377944562183168,1.042618073781656
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,460000314,-0.518287730379418,-20.586736399343263,-16.58990251945117,-0.5615398001510431,-0.5385009482034131,1.0359895801452113
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,464000314,-0.5174088439327087,-20.565174997099984,-16.59087422464458,0.8639096022196067,-0.5377928555185016,1.0426283522720914
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,468000314,-0.5174026670494353,-20.56518375725899,-16.590871366656458,0.8639100844014413,-0.5377921421863195,1.0426335562524316
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,472000314,-0.5182697575431681,-20.586762707407797,-16.589894647416912,-0.5615383683267536,-0.5384988761749936,1.0360052167413185
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,476000314,-0.5173923021318668,-20.56520028349912,-16.5908680639955,0.8639108653693368,-0.5377909964008505,1.0426439805212455
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,480000314,-0.5173879805651254,-20.565208438997168,-16.590867446237397,0.8639112178733699,-0.5377905465107955,1.0426491825218211
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,484000314,-0.5173840549745703,-20.56521665943979,-16.59086730048285,0.8639115682356926,-0.5377901545585253,1.0426543744909103
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,488000314,-0.5173803892251909,-20.565224980458442,-16.59086746370391,0.8639119252943044,-0.5377898017576063,1.042659557513116
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,492000314,-0.5182510347858268,-20.58680416799254,-16.589892953723,-0.5615365572013175,-0.538495840919951,1.0360313041810185
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,496000314,-0.5173832936419737,-20.56524450128346,-16.59086367670567,0.8639128992707421,-0.5377796767328078,1.0426699057926931
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,500000314,-0.5173795828127742,-20.565255734882665,-16.59086476882248,0.8639134341420347,-0.5377794138523165,1.042675124514474
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,504000314,-0.5173755644406922,-20.56526672036559,-16.59086552724397,0.863913958420313,-0.5377791112655381,1.0426803768098283
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,508000314,-0.5182442320054089,-20.586848927715074,-16.589891979340987,-0.561534340277446,-0.5384861493660541,1.0360521766384394
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,512000314,-0.5173672968081547,-20.565288145766676,-16.590866813156588,0.863914958810936,-0.5377784775472765,1.042690892455966
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,516000314,-0.5173632561820733,-20.56529866802789,-16.590867579942326,0.8639154352569247,-0.5377781738862535,1.042696151513916
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,520000314,-0.5173593334597894,-20.56530912502983,-16.590868491750353,0.8639159009976882,-0.5377778867290852,1.0427014088308308
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,524000314,-0.5173555285091059,-20.565319553210966,-16.59086954652576,0.8639163604183091,-0.5377776162947373,1.0427066634335622
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,528000314,-0.5173518241158602,-20.565329977701417,-16.590870722455417,0.8639168171233307,-0.5377773604095645,1.0427119151171829
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,532000314,-0.5173481963628673,-20.5653404131876,-16.590871990294517,0.8639172736590746,-0.5377771159519871,1.0427171640851334
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,536000314,-0.5173446210843926,-20.565350866233185,-16.590873320845745,0.8639177315708075,-0.5377768796196023,1.0427224107240787
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,540000314,-0.5173410771725842,-20.565361337812167,-16.590874688571603,0.8639181915779559,-0.5377766485065332,1.0427276556951965
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,544000314,-0.5173375488884728,-20.565371825689763,-16.590876074488058,0.8639186537935093,-0.5377764203657924,1.0427328995001974
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,548000314,-0.517334025229694,-20.565382326077884,-16.59087746568937,0.8639191180337542,-0.5377761936170828,1.0427381426242974
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,552000314,-0.5173277163457691,-20.565392510139784,-16.590880599267926,0.8639194660480105,-0.5377776490938352,1.0427430295590243
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,556000314,-0.5173095213640718,-20.565406791941722,-16.590889984313925,0.8639204893827628,-0.5377939276025702,1.0427489872193814
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,560000314,-0.5173040891050512,-20.56542183214023,-16.590888753076207,0.8639215983684214,-0.5377931022074263,1.0427542349736092
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,564000314,-0.5172972704537795,-20.565435030702574,-16.59088597694305,0.8639225412501339,-0.5377921092476843,1.0427596432716226
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,568000314,-0.5181620619974378,-20.587018847609446,-16.589907974391394,-0.5615253654109751,-0.5384982804091059,1.0361319008870542
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,572000314,-0.5172834187500125,-20.565457497382177,-16.59088035707145,0.8639239587720089,-0.5377901163477573,1.042770710801995
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,576000314,-0.5172773524330794,-20.565467586645756,-16.590878629125562,0.8639244996989281,-0.537789242167001,1.0427762935950435
"[0.0010000000000000182, -0.006999999999999989, 0.035]",3796,580000314,-0.5172720287183334,-20.56547735075477,-16.590877808433383,0.8639249779783973,-0.5377884725482088,1.042781879470554
