grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,928999970,4.365079632936328,-31.057868474698424,82.42240496467282,0.17331258535482708,-0.5684691800028967,0.26416449489882576
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,933999970,4.35650965461395,-31.0741618610812,82.42197041537429,-1.2530166428559706,-0.569828782527709,0.25807309381186283
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,936999970,4.353478279919747,-31.049697707647585,82.42003872989736,0.17186945062024633,-0.5695031495637926,0.2644425704593848
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,940999970,4.345746399025957,-31.044249781892066,82.41844750427848,0.17090747113622207,-0.5701923837702982,0.2646268355709903
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,944999970,4.338021392524892,-31.03880135811921,82.41684651111318,0.16994553697118203,-0.5708811750475546,0.264810327763662
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,948999970,4.394862479951372,-31.052447342026923,82.45447867557226,-1.2578409076564512,-0.5641285420522725,0.2608735544072365
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,952999970,4.39050874483505,-31.028007037939904,82.4518302692409,0.16712305859339177,-0.5640449901450423,0.2672236079768031
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,956999970,4.380593493417357,-31.022776970482006,82.44540643350238,0.16633817521233635,-0.5652046807481386,0.26708420276560885
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,960999970,4.372595186732514,-31.036554832249145,82.44271248470695,-1.2604282937609461,-0.566398727502348,0.2605540663263415
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,964999970,4.372272174506578,-31.012132406609208,82.44090355982661,0.16444566220498874,-0.5657753062379043,0.2666812479123355
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,968999970,4.364965578512375,-31.025779237400556,82.43944168850753,-1.2623705408831623,-0.5669086682616881,0.2602220029904839
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,972999970,4.3646747746543895,-31.001367968902375,82.4375893729821,0.16250603199709163,-0.5662808690240013,0.26634959474952524
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,976999970,4.360807511331935,-30.99600974521718,82.43626369410156,0.16153064292898378,-0.5665482167833339,0.26624706871402315
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,980999970,4.355876910272227,-30.990675078776434,82.43534431413963,0.16055062263601033,-0.5669595331113921,0.26623273346263265
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,984999970,4.3509465454040015,-30.985345992015382,82.43442060468816,0.15957134071174123,-0.5673720319232087,0.26621843652832156
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,988999970,4.3460194328054005,-30.980022849303303,82.43349118731865,0.1585930948951006,-0.5677854602216797,0.2662042140727716
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,992999970,4.341098455013399,-30.97470561838897,82.4325570253916,0.15761585101533382,-0.5681995785840837,0.26619015075916197
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2105,996999970,4.336185514071945,-30.96939428179317,82.43161863610139,0.15663957227991832,-0.5686142284637656,0.266176304458552
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,999970,4.366539497170178,-30.96407055090394,82.45066705390663,0.15529175681367668,-0.5647194962430452,0.2672172081653571
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,4999970,4.3620330723514105,-30.958853695645924,82.4494557388088,0.15422185230346003,-0.5650839304405793,0.2672141929100157
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,8999970,4.357654019761098,-30.953604056500073,82.448779993489,0.153248750110421,-0.5654360199527475,0.26720664028365193
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,12999970,4.353280751541664,-30.948357127261875,82.44810857846537,0.15227671460256587,-0.5657891603865055,0.26720194042620427
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,16999970,4.348913652924091,-30.94311461663227,82.44743341289731,0.151305542717252,-0.5661432730884989,0.26719926504378255
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,20999970,4.344554735854908,-30.93787709651597,82.44675455434265,0.1503352851112637,-0.5664980724392343,0.2671980184537729
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,24999970,4.340208184853061,-30.932644601700357,82.44607270370267,0.14936569329463195,-0.5668528541644089,0.2671976885851989
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,28999970,4.335873933114005,-30.927417750684466,82.4453886000983,0.14839716537464004,-0.5672079714702922,0.2671985057318167
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,32999970,4.327904750365377,-30.94127244535728,82.44521378847612,-1.2784184452986824,-0.5684716106337351,0.2609574003080163
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,36999970,4.3235946702632235,-30.936058142821917,82.44452250029707,-1.2793850062887173,-0.5688274311324383,0.260959439645315
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,40999970,4.322934865151716,-30.911770669505092,82.4433171828553,0.14549683238556516,-0.5682753289943743,0.2672042113680386
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,44999970,4.3150079682428215,-30.92564658204633,82.44313095807777,-1.2813155262669695,-0.5695398646993537,0.26096478266865264
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,48999970,4.314322440646574,-30.901367746670093,82.44189541757561,0.14356811514491552,-0.5689933429590099,0.2672088609985105
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,52999970,4.309953454700101,-30.896175933530095,82.441140021433,0.14260698941495958,-0.5693645570186769,0.2672092495854649
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,56999970,4.305585158295986,-30.890993330821612,82.44037679409328,0.14164755783183253,-0.5697343949566614,0.2672096206090716
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,60999970,4.301234167554904,-30.885818694557504,82.4396121754259,0.14068865066844827,-0.5701038958907358,0.2672105614901029
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,64999970,4.2969099704968805,-30.88064972979753,82.43884423983522,0.13973071136130327,-0.5704717014802412,0.26721173983631774
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,68999970,4.29261594764711,-30.875488576826136,82.4380729511258,0.1387739296529263,-0.570837377664621,0.26721188326924394
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,72999970,4.288335866897408,-30.87033491467799,82.43730008544651,0.13781834038499857,-0.5712030012199056,0.2672123657095574
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,76999970,4.284069482413356,-30.865188507181976,82.43652570765225,0.1368638255165216,-0.5715685292237853,0.26721320221238454
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,80999970,4.276480261099618,-30.87914863808739,82.4361238760241,-1.2899309293057033,-0.5728053710510465,0.26094942980337443
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,84999970,4.276329973347982,-30.854920675452025,82.43472079204709,0.13496487227746073,-0.5721997909347971,0.26716389497906157
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,88999970,4.272532356117325,-30.849797162524638,82.43379663167622,0.13401748249043038,-0.5725083760880662,0.2671358383076238
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,92999970,4.268749533651047,-30.84467958468445,82.43286908634029,0.13307103478514226,-0.5728167436579947,0.26710796186774854
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,96999970,4.264977546494653,-30.839568293007847,82.43193956202894,0.13212553580216424,-0.5731254074042724,0.2670805160436506
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,100999970,4.261216326457125,-30.8344632605112,82.43100805054812,0.13118098117383054,-0.5734343715469057,0.26705349665345113
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,104999970,4.257465815464348,-30.82936445633295,82.43007454077092,0.13023736559988514,-0.5737436400162287,0.26702689909647026
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,108999970,4.250884646763508,-30.843386803086737,82.43009496996567,-1.2965563540965233,-0.574871384504696,0.26077895138968954
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,112999970,4.2523642405337405,-30.819201385843183,82.42963084331808,0.12832539518669828,-0.5740736685645735,0.2670368762779647
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,116999970,4.250460755984113,-30.81413926349478,82.42989148635132,0.1273606763340417,-0.5741616692589162,0.2670604734806459
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,120999970,4.248569386236021,-30.80908928655085,82.43015144613815,0.1263982967458217,-0.574249697050923,0.2670842329159635
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,124999970,4.246688814902841,-30.80405138950288,82.43041078432385,0.12543801932347792,-0.5743379018783545,0.26710818447753626
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,128999970,4.2448183745275285,-30.799025456054352,82.43066933522354,0.1244798153839976,-0.5744263479115799,0.26713234559858945
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,132999970,4.242960016633523,-30.794011104951178,82.43092776119433,0.12352298727411931,-0.5745143935423485,0.26715649470867886
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,136999970,4.241116133603157,-30.789007261209335,82.43118555193142,0.12256844953597512,-0.5746027399649145,0.267181300677073
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,140999970,4.239279268571372,-30.784013913490018,82.4314433768477,0.1216156574679449,-0.5746917332726316,0.2672062902588548
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,144999970,4.237450389335142,-30.779030925158157,82.43169972709524,0.12066462004219286,-0.5747812299802182,0.26723149964769144
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,148999970,4.235632590523326,-30.774059122403145,82.43194833287528,0.1197156810414427,-0.5748707309292012,0.26725574576643185
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,152999970,4.233824691041009,-30.769097955035345,82.43219216114542,0.11876865253806967,-0.5749604185039034,0.2672797091056597
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,156999970,4.228665140300971,-30.783290304682584,82.43316611804096,-1.3080172753848331,-0.5759363224407763,0.26106978312687346
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,160999970,4.230229876861627,-30.759206481510493,82.43267581245533,0.11688091312912507,-0.5751430385432382,0.2673280400054655
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,164999970,4.228435753328569,-30.754283992261353,82.43291066238453,0.11594224867794789,-0.5752359820028852,0.2673524269544201
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,168999970,4.226674361836053,-30.749377196294763,82.43313755892027,0.11500539685446992,-0.5753232661420069,0.2673780594567412
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,172999970,4.22493029500525,-30.74448646094098,82.43336722847954,0.11407129372131919,-0.5754099488758659,0.26740400989709423
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,176999970,4.219860722320363,-30.758774898104633,82.4343275106747,-1.312697251184337,-0.5763803943601676,0.2611966538489464
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,180999970,4.221486130020156,-30.73475268819304,82.43383182594047,0.11221136434092982,-0.5755821418365716,0.2674567359327088
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,184999970,4.2197851673711355,-30.729909489539722,82.43406661608812,0.11128553068837799,-0.5756676624761697,0.2674835069560796
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,188999970,4.218095469483994,-30.72508173480535,82.4343036569647,0.1103629553847929,-0.5757527554811321,0.2675100258495495
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,192999970,4.216491362093742,-30.720275626799033,82.43456163437581,0.10944474207849025,-0.5758285751777243,0.26753956504672405
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,197999970,4.211629047086099,-30.73467541486481,82.43558423711964,-1.317305429047903,-0.5767821831877304,0.2613394322560699
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,200999970,4.21348136944202,-30.71072434866021,82.43513461333431,0.10761425991708001,-0.5759605019508269,0.2676059505715622
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,204999970,4.211994764946093,-30.705978463032814,82.43542294205922,0.10670438388485948,-0.5760260900117418,0.26763932252404166
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,208999970,4.210514570326859,-30.701252400796434,82.4357120205272,0.1057981271232683,-0.5760921553353892,0.26767268348778306
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,212999970,4.205703067313315,-30.715751390834747,82.43673983745559,-1.3209340664830251,-0.5770457434923495,0.26147292082909845
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,216999970,4.20730436701126,-30.6918643534983,82.4363971496096,0.1039946368513695,-0.5762613703232671,0.2677605423321723
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,220999970,4.2055849168871795,-30.68719559527227,82.43680642737253,0.10308502832359556,-0.5763667024774394,0.2678240413086259
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,224999970,4.2039480268017355,-30.682522728705926,82.43721514711757,0.10218528119565995,-0.5764592820365908,0.26788917864411765
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,228999970,4.2023260841639125,-30.677854635594656,82.4376249297335,0.10128521365138116,-0.5765516668083723,0.2679546571050494
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,232999970,4.200717737183514,-30.673191224469292,82.43803294015723,0.10038561347336883,-0.5766438626919654,0.26802040298999785
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,236999970,4.199121190212387,-30.668532546519746,82.43843894965691,0.09948657774548175,-0.5767360302333271,0.26808637524766454
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,240999970,4.197535233191037,-30.663878599715847,82.43884269315082,0.09858815993305214,-0.5768282785564733,0.2681525419761849
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,244999970,4.195959052798457,-30.659229364527956,82.43924396498787,0.09769039309833727,-0.5769206811868274,0.26821888013690653
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,248999970,4.194398393372688,-30.654582438067482,82.43963225000053,0.09679080141372554,-0.5770097437804096,0.26828493067805903
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,252999970,4.192907650377123,-30.64992358054532,82.44007050280632,0.09588805371686748,-0.5770928746912385,0.2683546580991413
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,256999970,4.191418309620982,-30.645261014711682,82.44050029179844,0.09498569254194172,-0.5771753340335084,0.26842448693647114
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,260999970,4.189928723593125,-30.640594974112293,82.44093006395167,0.09408274435126684,-0.5772574053818456,0.26849440189203766
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,264999970,4.188437995811529,-30.635925218029445,82.4413598746446,0.09317915545994837,-0.5773391638985189,0.268564393178353
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",2106,268999970,4.186945427611726,-30.631251477680586,82.4417896774294,0.09227488411952084,-0.577420655478028,0.26863445173627853
