grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,900000775,30.178438362264327,-33.962685272629784,189.923368741233,5.157592061229806,1.4747277027720478,-0.39441714158924185
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,904000775,30.178784648582017,-33.96996746006421,189.92656385920907,5.159259139702886,1.474776224571342,-0.3944781397658762
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,908000775,30.179130149145923,-33.9772235381583,189.92973449244272,5.160919930585471,1.4748245239956579,-0.39453911683652454
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,912000775,30.179474870501746,-33.984453583390085,189.9328807518085,5.162574452416317,1.4748726018522527,-0.3946000731015134
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,916000775,30.17981881916914,-33.991657672043786,189.93600274795628,5.16422272376582,1.4749204589900144,-0.3946610089432633
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,920000775,30.18016200153313,-33.99883588022864,189.93910059041926,5.165864763020482,1.4749680961490015,-0.39472192457370114
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,924000775,30.180504424097403,-34.005988283789335,189.94217438866562,5.167500588539202,1.4750155141842833,-0.3947828203161734
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,928000775,30.180846093218907,-34.013114958366714,189.9452242516954,5.1691302187040415,1.475062713851396,-0.39484369649371054
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,932000775,30.181187015187405,-34.02021597946715,189.9482502875544,5.1707536718057625,1.4751096960411627,-0.39490455338586644
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,936000775,30.18154602952183,-34.02729954223837,189.95128745000835,5.172385458726656,1.475158326147934,-0.39495923606119093
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,940000775,30.18190232546999,-34.03439604398548,189.954327881324,5.174014251242033,1.4752094683661465,-0.39500752494126357
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,944000775,30.182262771236683,-34.041453025145394,189.9573156285936,5.17563045110303,1.475262008782164,-0.395051054562798
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,948000775,30.182629069223484,-34.04846903646403,189.96028544011327,5.177246288647385,1.4753144499554367,-0.39509550621514467
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,952000775,30.182991979554327,-34.0554683146098,189.9632415766876,5.17885737889874,1.4753660825191242,-0.3951413582331868
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,956000775,30.18335236783122,-34.06244755917251,189.96617214613738,5.180460465047656,1.4754175486994656,-0.39518658443689025
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,960000775,30.183713377007727,-34.06939887700659,189.96907761100232,5.182057613235501,1.475469013476921,-0.39523132674276046
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,964000775,30.183403023198988,-34.1009547840858,189.9745409113656,3.759037066231321,1.474718571714779,-0.4024240773095167
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,968000775,30.18440431414083,-34.08318455588518,189.97473316603924,5.185206483574044,1.4755666263749914,-0.3953338717451562
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,972000775,30.18474385831656,-34.09001127957649,189.9775183386184,5.186772967639667,1.4756114545289958,-0.3953955392393304
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,976000775,30.184408456851706,-34.12145175152459,189.98286653980662,3.763719518865459,1.4748529236762085,-0.4026059038833464
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,980000775,30.1854025058824,-34.103641161280734,189.98302880402048,5.189878722903021,1.475699350668855,-0.39551902876868855
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,984000775,30.18573399204673,-34.110410195452154,189.98574236159635,5.191422105960443,1.4757435912440138,-0.3955794788342502
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,988000775,30.186064564005086,-34.117155412083314,189.98843778686637,5.192960809512571,1.475787387820862,-0.3956407216917909
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,992000775,30.186393306828666,-34.123879244561365,189.9911111828573,5.194492932846385,1.475830918740408,-0.3957019236607568
"[0.01400000000000003, -0.00899999999999999, 0.035]",6057,996000775,30.186721624576307,-34.13057788378211,189.99376076796068,5.196018774140512,1.47587434624806,-0.3957628272656455
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,775,30.187049684767917,-34.13725100238514,189.996388308465,5.1975390099679375,1.4759175833443838,-0.39582376587679025
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,4000775,30.187376965015844,-34.1439001196467,189.9989943898034,5.199053477909325,1.4759605797969457,-0.39588479444454233
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,8000775,30.187703472360713,-34.15052527928465,190.00157845366112,5.200561977880888,1.4760033721456796,-0.39594578703740624
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,12000775,30.188029401626938,-34.1571260318465,190.0041405018557,5.202064617479005,1.4760459740446925,-0.396006739360226
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,16000775,30.18835473430203,-34.16370251944508,190.00668088152798,5.203561481743327,1.4760883709542154,-0.39606769807641184
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,20000775,30.188679409705387,-34.170254992493994,190.00919969640165,5.205052547049914,1.4761305602102253,-0.3961286597489911
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,24000775,30.188337355234577,-34.20132134912337,190.01420444928524,3.7819093804897346,1.475369691703738,-0.40333665990217205
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,28000775,30.18866064725236,-34.20781987009062,190.0166747631132,3.7833874471071347,1.4754114234025908,-0.403397566844777
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,32000775,30.18898332571929,-34.21429453129282,190.01912377812377,3.784859771235551,1.4754529533372405,-0.4034584701258184
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,36000775,30.189305392368393,-34.22074541201546,190.02155157737764,3.7863263635798736,1.4754942826878865,-0.4035193674271715
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,40000775,30.190293506019227,-34.202658496864316,190.02147257120725,5.212421371789176,1.4763384912943691,-0.3964333351593735
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,44000775,30.190614510122074,-34.20906790621672,190.02386361020416,5.213877969353833,1.4763794775241452,-0.3964942521667985
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,48000775,30.19093492068801,-34.215453716487914,190.02623369436162,5.215328884263237,1.476420265222737,-0.39655516407234365
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,52000775,30.191254742397117,-34.22181599848433,190.02858291571764,5.216774132435668,1.4764608551460667,-0.3966160706479176
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,56000775,30.191573980913432,-34.22815481964241,190.0309113667677,5.218213730732157,1.4765012481161146,-0.39667697201749463
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,60000775,30.19189264158812,-34.23447024865678,190.03321914134847,5.219647696217331,1.4765414447880354,-0.39673786849483417
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,64000775,30.19221072924612,-34.2407623550818,190.03550633221826,5.221076045552885,1.4765814458780717,-0.3967987603446123
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,68000775,30.19252824891074,-34.247031207591135,190.0377730316387,5.222498795218288,1.4766212520712592,-0.3968596476759903
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,72000775,30.192843099259857,-34.25327646457008,190.0400160623062,5.223914499257166,1.4766606872968535,-0.39692115875117595
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,76000775,30.192456518417906,-34.28390263977832,190.04457146497936,3.8006442113175654,1.4758897701117442,-0.4041467221142732
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,80000775,30.192745384907735,-34.290044720531455,190.04672062502993,3.8020340072615753,1.4759209304623733,-0.4042300627865816
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,84000775,30.193023710108207,-34.29619245824259,190.04885439079825,3.8034130607905032,1.4759513616384654,-0.4043131707401021
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,88000775,30.193980650379714,-34.27787640008205,190.04854799327924,5.229439908176008,1.4767881404835905,-0.39724189123824327
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,92000775,30.193586073983123,-34.30839766122914,190.05303166144955,3.8061488632828544,1.476013750849959,-0.4044742148357902
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,96000775,30.19454507839889,-34.2900373119917,190.05269688500962,5.232169674196965,1.4768502219063913,-0.3974035916434864
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,100000775,30.19482490194528,-34.296086444842445,190.05474450323186,5.233526248426405,1.4768806817841662,-0.3974851062178798
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,104000775,30.195104250647447,-34.30211196214146,190.05676971783834,5.234876514871303,1.4769110771158822,-0.3975662217665985
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,108000775,30.195383620374194,-34.308112403708876,190.05877427399565,5.236221412753646,1.4769413135567395,-0.39764736051997995
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,112000775,30.1956623417912,-34.314089737333404,190.06075940498624,5.237560901969172,1.4769712994747033,-0.3977286800302776
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,116000775,30.195940293172903,-34.32004442551744,190.06272448678092,5.238894658693832,1.4770010765143435,-0.39781000720768006
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,120000775,30.19621774003817,-34.32597578812587,190.06466924517514,5.240222749171278,1.4770306744823667,-0.39789129690093644
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,124000775,30.19649471072502,-34.33188380734619,190.0665940668469,5.241545311570772,1.4770600752808098,-0.39797261677020684
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,128000775,30.196771110418613,-34.3377688344451,190.06849915072894,5.242862332818369,1.4770892696919822,-0.39805397704485823
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,132000775,30.197046943708713,-34.34363094241058,190.07038446532366,5.244173786255866,1.477118265928202,-0.3981353513201975
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,136000775,30.19732225255258,-34.34947009121984,190.07225006872665,5.2454797028655005,1.4771470674063985,-0.39821673785072187
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,140000775,30.197597038637955,-34.35528635457791,190.07409609615272,5.246780113678275,1.4771756717172742,-0.39829814647644035
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,144000775,30.197871293303756,-34.36107983835538,190.0759226424609,5.248075028171041,1.4772040786837897,-0.3983795769754419
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,148000775,30.19814502383962,-34.36685060316077,190.07772977662373,5.249364457724855,1.4772322902499915,-0.3984610255596095
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,152000775,30.198418239890206,-34.37259870133004,190.07951758443699,5.25064842147544,1.4772603073330748,-0.39854249271934333
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,156000775,30.19869094508864,-34.37832420266559,190.08128615905642,5.251926937186603,1.4772881301844505,-0.39862397979447567
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,160000775,30.19896314248926,-34.38402717828255,190.0830355862167,5.25320001970457,1.4773157594521518,-0.39870548647038406
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,164000775,30.199234837568085,-34.38970769245135,190.08476594921805,5.254467684678152,1.4773431960720782,-0.3987870123116493
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,168000775,30.199506035617134,-34.3953658092763,190.08647733335303,5.25572994868721,1.4773704407524133,-0.39886855746152666
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,172000775,30.199776741053014,-34.401001595232515,190.08816982436431,5.2569868278296905,1.477397494152233,-0.39895012206954134
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,176000775,30.199366386569835,-34.43092465169755,190.0921390525098,3.8335511267184534,1.4766175147186458,-0.4061834126431079
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,180000775,30.200316692682605,-34.41220643764444,190.0914984638713,5.259484494739756,1.4774510300097388,-0.3991133095426299
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,184000775,30.200585948317038,-34.41777562401842,190.09313477957141,5.260725314330516,1.4774775139342873,-0.39919493234862047
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,188000775,30.200854729919133,-34.42332274056781,190.09475253718452,5.2619608125493835,1.477503809451228,-0.3992765746131063
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,192000775,30.201123042134636,-34.4288478521606,190.0963518196816,5.2631910050957185,1.4775299173300802,-0.39935823630545736
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,196000775,30.201390889418132,-34.43435102337463,190.09793270918183,5.264415907794268,1.4775558382190657,-0.39943991743173973
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,200000775,30.201658276350905,-34.43983231858983,190.0994952880869,5.265635536287998,1.4775815728355064,-0.39952161799681657
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,204000775,30.201925207448824,-34.4452918021133,190.1010396382185,5.266849906291973,1.4776071219091056,-0.39960333800762793
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,208000775,30.20219168705721,-34.45072953807407,190.1025658406088,5.268059033416359,1.4776324861218124,-0.3996850774404738
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,212000775,30.201775991301435,-34.48040584834652,190.10632692657504,3.8445638137471727,1.476850369467927,-0.40691839661910817
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,216000775,30.202723309764227,-34.461540022679685,190.1055641260472,5.270461621279441,1.4776826628058017,-0.3998486146815599
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,220000775,30.2029884615072,-34.46691289868964,190.10703636999133,5.271655113068418,1.4777074766410656,-0.3999304124568383
"[0.01400000000000003, -0.00899999999999999, 0.035]",6058,224000775,30.203253179338358,-34.47226428174357,190.10849078779586,5.272843424023545,1.4777321084317758,-0.4000122296906777
