grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,660000455,38.84085689645889,-33.85718606971404,204.7413719980296,2.383911450393096,1.1896929419394051,0.30055314064653144
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,664000455,38.84286999275348,-33.832673267962434,204.73512782999893,3.80831131058305,1.1905059274544487,0.30753534691517187
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,668000455,36.06790966860733,-33.644451584805026,210.24807538102928,3.677075990224762,1.0220073574173179,0.031683288430587764
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,672000455,36.069956706710386,-33.62004622060931,210.241820550644,5.101321208177559,1.0228770899726651,0.03868745015148778
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,676000455,38.84832147961618,-33.82222547539268,204.72137409040042,3.805213996041639,1.1907338706663153,0.3082157201114227
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,680000455,39.512279399222756,-33.48198783149541,207.46626902932724,4.15759094762098,1.2876967894070752,0.30750096677052446
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,684000455,36.075061324836255,-33.60958632584812,210.22670763287323,5.097517330179658,1.0233161258898558,0.039435062090766304
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,688000455,38.853807167537056,-33.811852578069065,204.70787927661848,3.8021582252111803,1.19095534036262,0.3088849178299778
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,692000455,39.517888203193316,-33.471740483461005,207.45266455001146,4.154344594937841,1.288184520850991,0.3081133797975342
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,696000455,36.08018187321624,-33.59920267795894,210.21170901073896,5.0937085309965155,1.0237520782124259,0.04018073008357759
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,700000455,39.52147981490701,-33.48594182694972,207.44548039970357,2.7267938541298893,1.2878045140349585,0.3017252998583635
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,704000455,39.5235635748255,-33.46158030218002,207.4393193805318,4.151122806692082,1.2886776378769222,0.30871406501434845
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,708000455,36.0853187107642,-33.58889676123787,210.19682700436772,5.089894701402945,1.024184894266508,0.04092442633333282
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,712000455,38.86487799127803,-33.79131717229239,204.68161535435655,3.7961606752983896,1.1913799669837402,0.3101760001910632
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,716000455,39.529292003880215,-33.45150557520901,207.42623442262308,4.147933985704098,1.2891706164476218,0.30930275981768496
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,720000455,36.09045540928099,-33.57867218085009,210.18199920846752,5.086087840537401,1.0246115517195427,0.04166282356924256
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,724000455,38.870446634473296,-33.7811235248809,204.6686861875024,3.793186702522154,1.1915881001432433,0.310772632135392
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,728000455,39.5350740907776,-33.44151752552964,207.41340799850752,4.144776209888023,1.289664016216649,0.3098796455825243
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,732000455,36.09560591134645,-33.56852741381568,210.16727879140868,5.082278104664739,1.0250345191515913,0.04239863959974677
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,736000455,38.876051362384025,-33.77100850252902,204.65602653481213,3.790255972799733,1.1917896682217997,0.3113571125416666
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,740000455,39.54092445330197,-33.43162001715484,207.4008507513021,4.1416442907495385,1.2901628175066313,0.3104443652232019
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,744000455,36.10077294198339,-33.55846357221135,210.1526781862502,5.07846336564279,1.0254541794025158,0.043132368419949274
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,748000455,38.88169307578193,-33.76097382150791,204.64364370716098,3.7873695157581158,1.191984448683808,0.31192911812577023
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,753000455,39.52090731833798,-33.45403388227056,207.25701822428778,2.64122692396457,1.291440987784057,0.31850954971536694
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,756000455,38.80901162570537,-33.8207914719305,204.43855095645887,3.696249218450577,1.198517280451492,0.3122146410434889
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,760000455,38.814596462397986,-33.813671347860804,204.43121467147068,3.693769665635222,1.1995150027178445,0.31363038815807276
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,764000455,38.81742645111773,-33.808667170268315,204.4261726920726,3.691970399708415,1.1997669721268927,0.3142412101646173
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,768000455,38.81966882779118,-33.80406773158503,204.4197546887383,3.6904633196206653,1.199976459433743,0.31465200266472465
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,772000455,38.82181317685278,-33.799601826599066,204.41341492433503,3.689031655259114,1.2001552077986322,0.3150128168175061
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,776000455,38.82390373250082,-33.79522134525638,204.4072391269884,3.6876334203401133,1.2003071591148577,0.3153493392625298
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,780000455,38.825959263437184,-33.790900223910754,204.4011733827522,3.6862573304748203,1.200441188232264,0.31566993156880857
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,785000455,39.52150782239373,-33.35535801051678,208.00543040341023,4.523344190295506,1.2662353475749932,0.22470888039355186
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,788000455,38.8300113021123,-33.782371186859244,204.38926149374967,3.6835477908699867,1.2006765131948738,0.31628197558438487
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,792000455,38.832021199486604,-33.778143704705315,204.38338123738083,3.6822073205898853,1.200784132879038,0.316578943287599
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,796000455,38.83402572112298,-33.773932985682556,204.37753729606666,3.680873569401964,1.2008876317537869,0.3168720928341255
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,800000455,38.83602728708426,-33.76973545611247,204.37172327473593,3.6795452737619203,1.2009881721967957,0.3171624218660464
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,804000455,38.838027529212,-33.76554871105973,204.36593486744647,3.6782215853128655,1.2010865380044322,0.31745060167122197
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,808000455,38.84002776950965,-33.76137155167272,204.36016676478118,3.6769026328269643,1.2011834799403682,0.3177366206289392
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,812000455,39.52679890756382,-33.388142610517036,207.17207324205432,2.638421662668264,1.287101181791738,0.31995315451445694
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,816000455,38.84403025695698,-33.75304214580017,204.3486895449942,3.674277081420476,1.2013739533090217,0.31830347699563577
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,820000455,39.53108368728807,-33.37988498065594,207.16131669678543,2.6358640487219187,1.2874389337639114,0.3204762528658887
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,824000455,38.848037769876996,-33.74474068953162,204.33728775377799,3.6716647272902954,1.2015607331225668,0.3188659118466996
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,828000455,39.53538878505868,-33.371654267236586,207.15062892058802,2.6333090170688407,1.2877801420826205,0.32099706251361204
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,832000455,39.53754751975136,-33.36754888067111,207.14531118467954,2.6320333800948252,1.287951630211556,0.3212564349992422
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,836000455,38.854062381178366,-33.73233596168876,204.32031767560596,3.6677691007429587,1.2018356658831473,0.3197028344100987
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,840000455,38.85607449109935,-33.728213294363485,204.3146956666911,3.666476524490043,1.2019260675257915,0.31998014240190387
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,844000455,38.85808862816488,-33.72409668065799,204.3090909006749,3.6651869099682814,1.2020158783745818,0.3202566414469927
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,848000455,38.86010481833457,-33.71998610789952,204.30350336941464,3.6639002544234813,1.2021051077543174,0.3205323382772266
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,852000455,38.862123080502265,-33.71588157365521,204.29793308199658,3.662616558539296,1.202193761680081,0.32080723690202106
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,856000455,38.86414342896836,-33.711783082411436,204.29238006060422,3.661335825449448,1.2022818439286351,0.3210813393952518
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,860000455,38.8661658751197,-33.707690632147475,204.2868443444699,3.6600580628330293,1.2023693564083988,0.3213546511646196
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,864000455,38.868190426791166,-33.70360424579684,204.2813259644987,3.658783275139502,1.2024563002251978,0.32162716831308313
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,868000455,38.870217092275425,-33.69952393974877,204.27582495798526,3.657511468232597,1.2025426762318774,0.3218988892943002
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,872000455,38.87224587842429,-33.69544972958612,204.2703413686254,3.6562426491128153,1.202628484610849,0.3221698130471142
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,876000455,38.87427679140656,-33.691381632164486,204.26487524149928,3.65497682540998,1.2027137251893558,0.3224399381608056
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,880000455,38.87630983537663,-33.68731965991047,204.25942664350347,3.653713999542977,1.2027983957437227,0.32270926752915274
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,884000455,38.87834499983716,-33.68326375512303,204.25399591266594,3.6524541043906584,1.2028824716132065,0.3229778633992208
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,888000455,38.88038232405476,-33.67921399914862,204.24858268661848,3.651197219994277,1.202965985686221,0.3232456655139023
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,892000455,38.88242180270019,-33.67517042739476,204.24318711999467,3.6499433608255574,1.2030489303929008,0.32351266327939293
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,896000455,38.884463434220635,-33.671133061779955,204.23780925710494,3.6486925376358457,1.2031313039830334,0.3237788531816117
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,900000455,38.88650722261609,-33.66710192121496,204.2324491417412,3.647444759133738,1.203213105810521,0.32404423319753767
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,904000455,38.888553172918,-33.66307702456061,204.2271068234968,3.6462000338605263,1.2032943350463952,0.3243088013606442
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,908000455,38.890601289864584,-33.659058390872985,204.22178235123113,3.6449583701669117,1.203374990859119,0.3245725558628773
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,912000455,38.89265143835824,-33.655045646849594,204.2164776630031,3.64372015836751,1.2034547260471156,0.324835678603476
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,916000455,38.89470367901474,-33.65103885592948,204.21119251925907,3.6424854175885764,1.2035335663697424,0.32509816378785805
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,920000455,39.58591876996684,-33.278953891942386,207.0330494472538,2.604465916897332,1.2918176829309518,0.32681896513777026
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,924000455,35.97335297598938,-33.48370891040147,208.2133424908863,4.870188946154435,1.0283774854542078,0.03400374230293557
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,928000455,38.889904598198406,-33.66794879265105,204.22691849196357,2.2148303719088407,1.1988918769725259,0.3168607377999842
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,932000455,39.41091533836663,-33.29838933496781,206.84962151354657,4.4317398420094625,1.2428796072000647,0.21002617171976107
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,936000455,39.59588787034886,-33.206769982070256,207.82161280799272,4.46918056522236,1.2668200633552904,0.2323804384563613
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,940000455,39.60172555402701,-33.22117617839977,207.83247818210955,3.04018694539399,1.2666136126293752,0.2270399787882581
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,944000455,38.96459819902874,-33.63515690720024,204.6311929332109,3.6292861625254322,1.1954570992873412,0.32108645645005074
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,948000455,36.003650388573185,-33.46413725179111,208.21690902034362,4.86353844689375,1.035513899073604,0.033725758800990935
"[0.005000000000000022, -0.00799999999999999, 0.035]",4486,952000455,39.444700363408536,-33.28374276547692,206.86879767105745,4.426334028302264,1.2444920422026162,0.2085644863629479
