grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,412000929,-16.729557274672082,-20.465710252101495,22.023354072778126,-0.21065992732360028,-2.4902611894099103,-0.7650408308902746
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,416000929,-16.669196992699465,-20.43973023653454,21.761989313861797,-0.21334686655362955,-2.4795255257651037,-0.7674864487378076
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,420000929,-16.715300187904013,-20.420263596676932,21.548339540928687,-0.2108000842421136,-2.4884612444883913,-0.7678593023778622
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,424000929,-16.738989109355074,-20.393890684643026,21.27659044117798,-0.20651853910719908,-2.4929469178498334,-0.7682384135312538
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,428000929,-16.752251693006645,-20.370045750456377,20.982909892400528,-0.20310305144661034,-2.4963447788295885,-0.7691443374007244
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,432000929,-16.81497005649216,-20.35304852857879,20.679567244908576,-0.1979162678643478,-2.5082457216477336,-0.7700350898227659
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,436000929,-16.789459950706302,-20.32431315127797,20.353999071857796,-0.1955284763653975,-2.5040643162837743,-0.7711734545390699
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,440000929,-16.789431975547952,-20.30787492715256,20.06368941916182,-0.19506321516038616,-2.505273033445432,-0.773143345994008
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,444000929,-16.799561772349637,-20.28650295705354,19.740497342473237,-0.19172776488218224,-2.508452922738127,-0.7745538139245156
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,448000929,-16.75891159202626,-20.25700511021183,19.399549661081338,-0.18998026921499322,-2.5025038658952354,-0.7760581533320967
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,452000929,-16.862153763100448,-20.235184540548996,19.031345684512615,-0.17836884786480534,-2.5201501001162274,-0.7755455472416155
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,456000929,-16.88195438154871,-20.215009476832897,18.603257988099042,-0.17267678984542956,-2.5250440491996886,-0.7775717128422346
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,460000929,-16.80376080610971,-20.192625137236575,18.177532920852226,-0.17378381575648683,-2.514841403250654,-0.781236337035693
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,464000929,-16.94791437155985,-20.168122108802777,17.80269038421872,-0.15794394078658147,-2.536715760447636,-0.7789025668556838
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,468000929,-17.046330420878412,-20.156767646797693,17.401129656765956,-0.14741085025921663,-2.5538760562420335,-0.7794623437639773
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,472000929,-16.983379441986088,-20.128255747821065,16.908572671591912,-0.1452581672574269,-2.5464670835343153,-0.782922464995829
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,476000929,-17.101531705778427,-20.115219516897895,16.443055874091932,-0.13100058295108408,-2.5663515356452504,-0.7828882775884455
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,480000929,-16.886800701651236,-20.085046960401247,16.628848695068214,-0.1575132950141367,-2.5328243932330023,-0.7880856088224907
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,484000929,-17.03746895035256,-20.063421392927705,16.450331930418645,-0.1452271990536773,-2.5545607492018836,-0.7847774363234579
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,488000929,-17.009971730284796,-20.040058663748205,16.460681770265182,-0.14848818709155331,-2.552364946694658,-0.7842650643923607
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,492000929,-16.846358463671464,-20.02248888233538,16.7681627927334,-0.17559768071552373,-2.528022623366422,-0.7894044196613634
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,496000929,-17.014199063600046,-19.998506213968234,16.304763710945934,-0.15278819258719922,-2.5533789700060106,-0.7850289200792239
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,500000929,-16.809043365591172,-19.981650577441197,16.551490379569024,-0.1787817421584197,-2.5253123465420484,-0.7900533436178132
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,504000929,-17.011931647563987,-19.957426007332174,16.48286623127757,-0.16567582312096762,-2.5525100282106337,-0.785423477198451
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,508000929,-16.80961054731733,-19.941167991256627,16.742949159312943,-0.193835208018019,-2.5233282707825095,-0.7912022173174286
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,512000929,-17.12637042633076,-19.93346732727408,16.388413307784717,-0.16414195205885695,-2.568743777935702,-0.7843055641268676
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,516000929,-16.882275852246156,-19.897460491719738,16.380415245726418,-0.18463490048674536,-2.5398267171669784,-0.7887518392902596
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,520000929,-17.003387965806475,-19.882033596754322,16.66195647010491,-0.1884895739110286,-2.551065244091844,-0.7881624895107879
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,524000929,-17.021151939432663,-19.86266098081405,16.46712256891564,-0.1876809405200972,-2.5525505148626673,-0.7887383149536766
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,528000929,-17.00097228753285,-19.84374489507598,16.322206184376604,-0.18723968844507222,-2.5516720644788533,-0.788654434896735
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,532000929,-16.990653603289847,-19.82483181473725,16.451552363123852,-0.19443508247441454,-2.5502400667197014,-0.7886394717008034
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,536000929,-17.00172037610966,-19.80594515569684,16.592657846510285,-0.20246899092853488,-2.5502425569719334,-0.7890601514305862
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,540000929,-17.00718889110666,-19.78735172194814,16.487951825782638,-0.20371755733783914,-2.550649377097491,-0.7894454050681842
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,544000929,-16.993440553608973,-19.769093867516204,16.312057495266217,-0.2025244849381076,-2.5502630119018295,-0.7895247249973764
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,548000929,-16.987037123149022,-19.723045425514314,16.29635458020515,1.2181060329375792,-2.5488333538552954,-0.7825066035874534
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,552000929,-16.97179600759372,-19.732800306569878,16.411986791831424,-0.2122157795361963,-2.548244978886834,-0.7895814225220498
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,556000929,-16.984656613694526,-19.714719244637998,16.550800168323207,-0.22006569248935604,-2.5482021233237,-0.7899983748138159
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,560000929,-16.989653210923983,-19.696955474452732,16.45179276472132,-0.22130329306176177,-2.5485690403749914,-0.7903717587935054
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,564000929,-16.97535550963952,-19.67951096244877,16.250887171415414,-0.21919064552677203,-2.5482631516029057,-0.7904340254356576
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,568000929,-16.96831180958548,-19.634483799900096,16.234574452785967,1.2016759082243202,-2.546822201981601,-0.7833957275722002
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,572000929,-16.952190552515496,-19.644776586099052,16.360317311669533,-0.2287311448695788,-2.546164787852326,-0.7904202932186142
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,576000929,-16.96604040261073,-19.62745532062925,16.51395345998906,-0.23686458525384313,-2.5461267967706687,-0.7908256339352027
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,580000929,-16.972552612336287,-19.610510566601143,16.411989488966785,-0.23785837921937425,-2.5466089315815013,-0.7912223935525454
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,584000929,-16.9562841542062,-19.593909010122275,16.19067714250604,-0.23500404474277503,-2.546273572381087,-0.7912467285164831
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,588000929,-16.937088061621754,-19.577312704920708,16.15516255254341,-0.23694365482226587,-2.5450032062423817,-0.7910616868517172
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,592000929,-16.931673655364033,-19.560761595585706,16.31251926526921,-0.24449376994210548,-2.5440199010678004,-0.7911294039250304
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,596000929,-16.94765371445991,-19.544219179675448,16.47821510317815,-0.2527866303929234,-2.544117947358976,-0.7915627081630583
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,600000929,-16.861158210753253,-19.535838013768185,16.14206818476967,-0.24912668337774457,-2.5351477953603823,-0.7912750756314277
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,604000929,-16.493063923104373,-19.49475809659637,16.06352354348094,-0.2700306487930493,-2.489419071323241,-0.7954138356925693
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,608000929,-16.80788052833597,-19.492152116906464,16.233323304655563,-0.25580873712923435,-2.529128708135556,-0.7888456753621418
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,612000929,-16.830897323829447,-19.475448577340536,16.19605105761748,-0.25825623402320796,-2.5303837423587114,-0.7892878021330023
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,616000929,-16.809726154320813,-19.45967828144262,15.848787544763825,-0.251686505233095,-2.530200884870414,-0.7893038314212817
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,620000929,-16.783650975808417,-19.443996436223287,15.807085320519697,-0.25313677320838956,-2.5285607039398954,-0.7890441696336079
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,624000929,-16.776145867620663,-19.40119563579229,15.787797161620187,1.1683538339202728,-2.5271131341028195,-0.7819438838493978
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,628000929,-16.799026445049883,-19.412628859669802,16.228933937743285,-0.2712606565973126,-2.527674149047947,-0.7895608975543351
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,632000929,-16.8094460297654,-19.397219825495483,16.103761293777744,-0.27138743680056154,-2.5283594647456096,-0.7899447031690714
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,636000929,-16.787369300678943,-19.382257505805832,15.794766026244409,-0.2656593742059594,-2.527963379250875,-0.7898475830345734
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,640000929,-16.75888406711112,-19.367394688101207,15.741401782806914,-0.2665760442725109,-2.5262091988605158,-0.7894906609125568
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,644000929,-16.752811149071153,-19.352459163023596,15.957540997933984,-0.27523572821502773,-2.525078043233128,-0.7894695107353018
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,648000929,-16.774582974932738,-19.337566295749454,16.18350002039319,-0.28491303097655574,-2.5253305103113277,-0.7899383239979783
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,652000929,-16.785489084026864,-19.322919594682226,16.056271726580594,-0.2848479401650188,-2.526031454829286,-0.7903048648455262
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,656000929,-16.761719624058944,-19.308730503708492,15.732758856286646,-0.27853583377302193,-2.5255508173647394,-0.7901504098391051
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,660000929,-16.753221668458306,-19.267652451724473,15.716801985608184,1.1432484856585476,-2.524019261023677,-0.782956049576487
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,664000929,-16.72594082462916,-19.280420994715286,15.901558339619234,-0.28789495090164796,-2.5226121825411494,-0.7896976827669376
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,668000929,-16.748925595682604,-19.26624438718791,16.137069427697167,-0.2976995491802976,-2.52293516526785,-0.790173618125907
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,672000929,-16.760626971120704,-19.252318623218628,16.01044918047739,-0.2975290662512837,-2.5236579794585348,-0.7905368778832461
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,676000929,-16.735874113182483,-19.238862629502577,15.6727805797728,-0.2906580139798678,-2.5231592444249062,-0.7903475439233763
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,680000929,-16.70491649722746,-19.225480791184943,15.60978156786133,-0.290908728663386,-2.5213239727248102,-0.7898986875581878
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,684000929,-16.698872523804944,-19.211965420890646,15.845329604076925,-0.2997505950230652,-2.5201695315320136,-0.7898262161396755
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,688000929,-16.72274559397749,-19.198471164644182,16.090518046617646,-0.3096867007271753,-2.5205422457272117,-0.7903069384540357
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,692000929,-16.735654262632696,-19.18522866679369,15.967438625089201,-0.30950795232417017,-2.5213034844997773,-0.7906762385921746
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,696000929,-16.710147788105225,-19.172470979421448,15.615164144815344,-0.3020764227978836,-2.5208102635200205,-0.7904592988048155
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,700000929,-16.677953714459253,-19.15977644075471,15.545515121873049,-0.3019555156917306,-2.5189420063507786,-0.7899682908061348
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,704000929,-16.671979646636693,-19.14691761215252,15.789316310680693,-0.3108605292641875,-2.517783483261032,-0.7898736850701725
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,708000929,-16.663378017399996,-19.107895946772405,15.771257931263893,1.1114449361433048,-2.516292366767206,-0.7826274001679122
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,712000929,-16.70936220906461,-19.121438114951417,15.92332388567208,-0.32072513651949586,-2.518833004855748,-0.7906629720423882
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,716000929,-16.68253061894547,-19.109379609985204,15.568535321653172,-0.3130175609793744,-2.5182397247042645,-0.7904882355266705
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,720000929,-16.651804964367063,-19.09736771176247,15.471318811949004,-0.3120200364102297,-2.5167340559907574,-0.7899864782022106
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,724000929,-16.645232665317987,-19.08514462084915,15.7218432233729,-0.3209470097540015,-2.5154724933142054,-0.7898457435029309
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,728000929,-16.668593580013425,-19.072929864646973,15.980450749401498,-0.3309578651169067,-2.515806904018099,-0.7902907189043242
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,732000929,-16.68231231060933,-19.06082751148898,15.887694654698583,-0.3314730670587067,-2.5162664738043214,-0.7905149825743951
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,736000929,-16.65566604091735,-19.049473094459064,15.530403079229904,-0.32349694356539715,-2.5157085144600297,-0.7904588099992477
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,740000929,-16.64734199373339,-19.01170241523001,15.521012826551425,1.09884071823493,-2.514186365090568,-0.7831944537921682
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,744000929,-16.61852613808719,-19.02651396936852,15.654438568056655,-0.33034238583986864,-2.5131947594937034,-0.7897424608142825
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,748000929,-16.640641638804325,-19.014893602130904,15.921149224525998,-0.34040683534166805,-2.5134652622231073,-0.790150858201241
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,752000929,-16.655536659301696,-19.003299124451228,15.854487172382806,-0.34160762368814,-2.5137644552240515,-0.7903007657114851
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,756000929,-16.699207025944695,-18.988698321391723,15.669776824260557,-0.33800408196234577,-2.520627666035219,-0.7899991316560648
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,760000929,-16.6420965223576,-18.980478712062556,15.376011482632187,-0.3333014227778608,-2.517952080703584,-0.7903645922384018
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,764000929,-16.63026902628241,-18.970137017463177,15.62335856726506,-0.341554055478251,-2.516234900268655,-0.7900343423199229
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,768000929,-16.62230309270438,-18.93420518023916,15.61226900354385,1.0812035456952542,-2.5148171564812576,-0.7827252315227232
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,772000929,-16.638638869014972,-18.923894942898453,15.892993972627734,1.071235300898744,-2.514885022083176,-0.7830180871258189
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,776000929,-16.645083396721375,-18.93973116614995,15.57434412565284,-0.3470030624494045,-2.516123998358337,-0.7907144632539135
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,780000929,-16.61669713450837,-18.930323500389008,15.321512296407265,-0.34124936548489027,-2.5159416711397005,-0.7901165122650319
"[0.018000000000000033, -0.0029999999999999853, 0.035]",6815,784000929,-16.6056760844852,-18.920463472452226,15.576376936771226,-0.34963980148684737,-2.5141951763359787,-0.789768326471901
