grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,940000392,-3.32750920862567,-31.85512832113778,199.6903988437025,3.285558452159029,-0.1804203822871318,-0.28236451557174735
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,944000392,-3.30192258150088,-31.85876909615787,199.6997194713667,3.2848005281777644,-0.1765775545108131,-0.28216698344685215
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,949000392,-3.566467956855646,-31.77380143653366,211.16882727997984,5.234377681905251,-0.15691007568475085,-0.2787204175523732
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,952000392,-3.424343544661011,-31.845125956070717,209.08411615720232,3.6542687054019383,-0.14022774254046144,-0.2945919209578669
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,956000392,-3.5201820218976843,-31.804450593667404,211.21713845665224,3.7945684704746685,-0.15322731932740963,-0.2861094686932988
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,960000392,-3.425280778478815,-31.85581851175982,209.28942732012723,3.671673767688473,-0.1393957441165573,-0.29182507534208957
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,964000392,-3.821880518719221,-31.79682063589473,198.5189818485873,2.7552399065914894,0.07585661430328924,-0.308061721147262
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,968000392,-3.8362583605194502,-31.65074692853075,217.99362819483503,4.53220413434658,-0.09498893283025268,-0.2905267173593013
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,972000392,-3.7689071611520117,-31.68881659833999,218.71459915718498,4.5346112448010585,-0.07628871321919213,-0.2929621762106426
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,976000392,-3.745529477700099,-31.73460546506898,217.11394656366113,4.459034774671396,-0.07536756806640853,-0.2983964082214413
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,980000392,-4.2949253715649025,-31.876201126217236,196.91698357265815,4.330183785420883,0.08380165880157886,-0.2673336289532303
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,984000392,-3.718787958166806,-31.740861485329,217.1346101173253,4.455496572408331,-0.07211750711295663,-0.2986299829488534
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,988000392,-4.333389749901706,-31.908171725767875,197.97958909204863,2.8839129187288424,0.05227057493766489,-0.2814396870617274
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,992000392,-4.4145374008788805,-31.862593008073727,199.18042239594396,2.8950931590920597,0.04856904867995954,-0.28114202367797636
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4178,996000392,-3.960971070910063,-31.86913299840216,207.74608721579455,4.074463663654916,-0.17687513721522713,-0.2683111538599859
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,1000392,-3.919271007421945,-31.853193142576107,207.9223819195758,5.499541257229664,-0.17454865094216843,-0.2626241152236788
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,4000392,-4.584287343494197,-31.851114910704332,204.21046539031124,3.8239628930735177,0.2030738529383076,-0.2581205088169981
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,8000392,-4.2468761557885255,-31.87949845580273,199.94295331241725,2.9255628189582774,0.0748519510320305,-0.28292699011982275
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,12000392,-4.3740694400039155,-31.798022124986197,207.2508975988412,3.7123286472902275,0.19149816488031066,-0.2845276685128315
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,16000392,-4.6164923916353215,-31.640648530676877,217.46729313398967,4.063576810112377,0.2380719205627147,-0.306742291703798
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,20000392,-4.248695300362804,-31.795584360764654,208.28012319793456,3.7528894026954465,0.21664727651410942,-0.28438410671810277
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,24000392,-3.6142851698012555,-31.888818567995237,209.84654469074042,4.155284498833398,-0.1590535459000415,-0.2757680958109067
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,28000392,-4.26740421717913,-31.849701951653437,206.40404404330488,3.73848889246867,0.21406922823705155,-0.28552028801442286
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,32000392,-4.068975016290954,-31.80327464439448,208.9780270312568,3.751132624277723,0.2467251570631535,-0.2883358557268754
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,36000392,-4.105063163282519,-31.814891865345988,209.04959413931195,3.745736921607122,0.23840729964483703,-0.28715179017017384
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,40000392,-4.153392995754027,-31.81847809282762,209.05544006035606,3.747833164360741,0.2348838431635048,-0.28672714586062864
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,44000392,-4.165652116643742,-31.820277150950556,209.05678291596084,3.749214309350515,0.2340016792625394,-0.28649954163861596
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,48000392,-4.183006094762277,-31.824572272950466,209.05755849163637,3.7499718224239666,0.23285330624977213,-0.286192808431256
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,52000392,-4.195825497278545,-31.828748248769685,209.05939919033514,3.750965696136007,0.2322092438755407,-0.2858853840336727
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,56000392,-4.20536124427554,-31.832877034210192,209.06194748970745,3.7519436577515672,0.23192592510501042,-0.28559162277859623
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,60000392,-4.209473324861735,-31.81633242612923,209.06328115864392,5.178354704746431,0.23305673477530398,-0.2785971721324765
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,64000392,-4.218366075767237,-31.841113533229258,209.06802201319513,3.7538311553248196,0.23201234039974816,-0.2850299666115596
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,68000392,-4.223007807274015,-31.845229018272974,209.07133289420665,3.75476185912203,0.23225584112795433,-0.2847594412281222
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,72000392,-4.22698693402362,-31.849351056764043,209.07480219068762,3.7556960408157063,0.23256998866613615,-0.28448814405048906
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,76000392,-4.2304766040078,-31.853473967382417,209.07833951387553,3.7566263308741332,0.2329363368422122,-0.28421899433312514
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,80000392,-4.233634764066566,-31.857597227371635,209.08192501350968,3.757555484304767,0.23333795034237292,-0.28395122945902324
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,84000392,-4.236567591194208,-31.8617205681213,209.0855434420519,3.7584840143428124,0.2337633822475188,-0.28368439796827405
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,88000392,-4.239347380004133,-31.865843877825657,209.08918399097072,3.7594121387015935,0.23420480629109786,-0.2834181944495638
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,92000392,-4.9425604632969895,-31.81098300452023,219.3473474171411,4.215079096573465,0.22119868364871415,-0.28140196411498913
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,96000392,-4.343780985228813,-31.984029639307106,206.36351056034312,3.7594931685250588,0.27600568426447836,-0.2802650951749853
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,100000392,-4.651821167928057,-31.89550845491048,201.02610891852422,3.306772594205196,0.10110172331248779,-0.27286078064056873
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,104000392,-4.735823433431621,-31.968675182320876,199.66746950841758,3.317057737012306,0.1539062974149488,-0.2718739596375064
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,108000392,-5.475450531872187,-31.83023795082654,209.83235201490768,3.6581800917217118,0.10526646937470222,-0.27289084343702086
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,112000392,-5.155546534156643,-31.952227552408026,209.04593492596223,3.6832479751956577,0.16830554081861426,-0.2767160166533588
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,116000392,-6.554345874507902,-31.82323617970153,216.1462233188503,4.796952109030535,0.18012540642497227,-0.24051536401071816
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,120000392,-5.515806382001401,-32.114337591462885,203.80259263672056,3.8665086808855538,0.1597269105691232,-0.22311191879788744
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,124000392,-6.099970819921182,-31.913008269964134,207.08829871835542,4.20840249038756,0.09152435674809273,-0.23201233633435137
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,128000392,-6.060993520571937,-31.918735803371153,207.35003434610465,4.21365235153986,0.08361170583738609,-0.23465357552849997
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,132000392,-6.056107358561094,-31.92326443162355,207.34025887323642,4.212801984660015,0.08486277882047928,-0.23474176985827488
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,136000392,-6.055955886478028,-31.92643984722941,207.328075347019,4.211361568502337,0.08554531338793123,-0.23471622289455019
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,140000392,-6.229727905278977,-31.882219427291915,198.08254458394083,4.277579793920337,0.3395719077704874,-0.27194826340662726
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,144000392,-6.704626229683095,-31.85780935767994,215.58340661955697,4.575050706505776,0.0479611325100959,-0.23437616348837448
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,148000392,-7.6974957704594,-31.699380276033985,213.19446940931823,4.198346372080772,0.29655588456384274,-0.2750329124830794
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,152000392,-6.729248081784426,-31.906119589134168,201.81441052945942,3.8079818717727787,0.6254312275022782,-0.20902550302352635
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,156000392,-6.301793995664946,-31.96670167590439,205.55729760224807,5.66998808350583,0.06740850864327452,-0.21122796491767565
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,161000392,-6.290636350205922,-31.968864442165124,205.53546700182736,5.6704109328126435,0.06773441902654065,-0.21108956872801843
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,164000392,-6.642824377068809,-31.92258933748134,201.9311967104625,3.8011862719268685,0.6337299458150225,-0.2129409390808441
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,168000392,-6.632195348001746,-31.924499461839574,201.9241803852475,3.801020909083014,0.6347131019885477,-0.2130853117606507
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,172000392,-6.624739435425607,-31.92633727855032,201.92079404455424,3.8010951217494338,0.6354298532074012,-0.213155163627249
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,176000392,-6.619469859590021,-31.928115733788744,201.91945101822157,3.8013135938582225,0.6359594509043693,-0.2131774839145255
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,180000392,-6.6157684158834975,-31.929855016230178,201.91947599072327,3.8016246041512822,0.6363518691144352,-0.2131682221765271
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,184000392,-7.612203970143055,-31.6875812029622,213.621728338979,4.224578996972614,0.24863890425929663,-0.275320768283779
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,189000392,-6.634310323273362,-31.910722908805923,201.95247575258455,5.231353740203703,0.6360311704847101,-0.20556050763164913
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,192000392,-6.46342818188847,-32.020372611040784,198.17666867733374,2.789891294584733,0.3243515855032412,-0.2656186783231789
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,196000392,-6.425160707117454,-32.02334273661428,197.84562227209074,2.789090195578342,0.31123068129529347,-0.2659393128960544
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,200000392,-6.585971488489499,-31.998434944135433,206.76675342382404,4.25863920663802,0.03575293435486683,-0.20647772456662117
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,204000392,-6.589206916237362,-31.980726286859866,206.9215844062822,5.6906917748341765,0.030530838045769268,-0.20188472119055845
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,208000392,-6.7182695457626735,-31.945393001718532,202.14910055511703,3.813210962932168,0.6220820008212853,-0.210845707314875
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,212000392,-6.725585390084282,-31.926007415813874,202.15697557952305,5.240058991958501,0.6218154555302786,-0.2038618843637212
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,216000392,-7.662904526115826,-31.68066113431369,213.65670188988213,5.638343404099093,0.2409578900980885,-0.2699846394303997
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,220000392,-6.613189353063237,-32.009859371332496,206.9609064617814,4.266508219412465,0.02837211961512061,-0.20849421619224212
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,224000392,-7.135651846123789,-31.894735697032846,204.09871492099805,3.7673259221876267,0.3919480433004168,-0.2465724557696799
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,228000392,-6.749829413119242,-31.95524829490799,202.182888478268,3.8182209164139627,0.6182259170959246,-0.20981377677553364
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,232000392,-7.684282536977687,-31.709884589350487,213.68055733666682,4.213780579750988,0.23931901335801692,-0.27621507378075105
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,236000392,-6.6717995880141805,-32.02079135771127,207.27538584015795,4.287842681312413,0.026559960880778402,-0.20561062765071064
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,240000392,-7.131606743300148,-31.90285901791851,204.19284488453948,3.7734992805256398,0.39378932669570643,-0.2465432337585039
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,244000392,-7.612373190743598,-31.72034505189704,213.9112610965568,4.188588133140382,0.2594335750341714,-0.2809764619516534
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,248000392,-6.643128287123721,-32.026116180376135,207.44937378548346,4.295362567019112,0.035128123742051445,-0.20784135170497975
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,252000392,-7.128270245443513,-31.90834602132551,204.2644468370719,3.7785371099561034,0.394953440903088,-0.24660893158174968
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,256000392,-7.5978778957656905,-31.72609025395651,213.98818937117736,4.185436875080738,0.265868729261766,-0.28204270200974746
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,260000392,-6.6374926874669775,-32.03173042003928,207.51262082200327,4.298766158191139,0.0378161453353834,-0.20840204773498328
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,264000392,-7.129190083854877,-31.914368226371405,204.29830348765972,3.781319494331079,0.3954582314622184,-0.24644886521696996
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,268000392,-7.59198314807433,-31.73209746938179,214.03208358783033,4.184961630099602,0.2693361134943849,-0.2823351613534206
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,272000392,-7.26454413789148,-31.91237409637183,206.03324578933015,3.795959657059762,0.39768929868810715,-0.24110321829265757
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,276000392,-6.743210192170038,-31.969300863945715,202.56393142305748,3.836074908404619,0.5998459824471045,-0.21087846200751953
"[0.00300000000000002, -0.0009999999999999835, 0.035]",4179,280000392,-6.4039634409723405,-32.04710035057068,207.73730438146478,4.319362424162373,0.07526685100619557,-0.21658058726097928
