grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,224000423,-0.5135003113245145,-20.51756461642123,-16.544668092721608,-0.5903881558978032,-0.6199609033235367,1.4445030572484003
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,228000423,-0.5124673021645668,-20.495808143565114,-16.545619266938566,0.8350223025541592,-0.6192514898471938,1.451251986417575
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,232000423,-0.5124656836751884,-20.4957931929646,-16.54562662874156,0.8350208030929092,-0.619254517269684,1.4512561114915699
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,236000423,-0.5124702225307397,-20.495783194783524,-16.54563951778737,0.8350197278492069,-0.6192583528967777,1.451259923769448
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,240000423,-0.5124780514303515,-20.495778257458692,-16.5456552052758,0.835019164013793,-0.6192626328085934,1.4512634392310915
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,244000423,-0.5125273647219121,-20.495775827437768,-16.545650762074544,0.8350191614869238,-0.6192276879342654,1.4512670548161664
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,248000423,-0.5125356058202762,-20.495782683580533,-16.545667374542333,0.835019785460487,-0.6192318550216576,1.451269780986536
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,252000423,-0.5125420747546661,-20.495789787103003,-16.54568197121867,0.8350204956413643,-0.6192359449434656,1.4512729914922946
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,256000423,-0.5125463383142334,-20.495797164278144,-16.54569452421311,0.835021302542025,-0.6192397520050887,1.4512761809523669
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,260000423,-0.5125487421671188,-20.495804027036097,-16.54570538178634,0.8350221001656859,-0.6192433163544305,1.4512793979818301
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,264000423,-0.5125498347185822,-20.49580997891791,-16.54571507590684,0.8350228267763418,-0.6192467063214513,1.4512826654250177
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,268000423,-0.5125501847181329,-20.495814933854728,-16.545724140217857,0.8350234570837656,-0.619249993937517,1.4512859872225004
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,272000423,-0.5125502743337902,-20.495819011786605,-16.545733016188642,0.8350239923241867,-0.6192532413504352,1.4512893555720427
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,276000423,-0.5125504494159027,-20.495822439332716,-16.54574201091225,0.8350244497914519,-0.6192564938708116,1.4512927570077014
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,280000423,-0.513576967681886,-20.517569222558297,-16.544802486067155,-0.5903867242907319,-0.6199715339601352,1.4445514761354807
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,284000423,-0.5125517380163799,-20.49582833052557,-16.54576092925305,0.8350252286867772,-0.6192631064401344,1.4512996042077544
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,288000423,-0.5135791315103758,-20.517575019782424,-16.544822219887294,-0.5903859773166195,-0.6199782486354305,1.4445583389626218
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,292000423,-0.5125543765794695,-20.495834159809718,-16.545781099128476,0.8350259662684512,-0.6192698820935877,1.4513064465051293
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,296000423,-0.5125560307379959,-20.4958372837546,-16.545791478464594,0.8350263511435805,-0.6192733108045034,1.451309855040146
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,300000423,-0.5125577893747544,-20.495840567216334,-16.545801941692694,0.8350267521210482,-0.6192767517914853,1.4513132551722667
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,304000423,-0.5125686026870725,-20.49584473516734,-16.545807189018525,0.835027202629745,-0.619271093865094,1.4513167592787102
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,308000423,-0.5125694720247698,-20.495852916002548,-16.54581563663197,0.8350282306913297,-0.619274034549308,1.4513203177676914
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,312000423,-0.5125689500028302,-20.495859497900014,-16.545823232711854,0.8350291222962269,-0.6192768158585256,1.451323783030993
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,316000423,-0.5125678017253957,-20.49586417975593,-16.545830446353236,0.8350298194670676,-0.619279510811723,1.4513273718331556
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,320000423,-0.5125667185962108,-20.49586741471908,-16.545837840761422,0.8350303498411074,-0.6192822066478929,1.4513310509351656
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,324000423,-0.5125661444584544,-20.49586972568608,-16.545845780718423,0.8350307609813268,-0.6192849614585885,1.4513347851835212
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,328000423,-0.5135920071941266,-20.517615429378175,-16.544905604821622,-0.5903804425167484,-0.6199996245628994,1.4445939494909659
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,332000423,-0.5135930017693275,-20.517617284177195,-16.544915046095426,-0.5903801227126533,-0.6200025711000224,1.4445977172374724
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,336000423,-0.5125685405034203,-20.495875347112165,-16.54587354910894,0.8350317400046121,-0.6192937334753209,1.4513460599680679
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,340000423,-0.5135964596094915,-20.517621719323518,-16.544935249284812,-0.5903794344371482,-0.6200086503196507,1.4446052119132586
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,344000423,-0.5125724682491429,-20.495880168602714,-16.545894165363435,0.8350324602787853,-0.6192998748116503,1.4513535161827236
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,348000423,-0.5125963494423773,-20.495880875312455,-16.545893322475294,0.8350327603355221,-0.6192825073174808,1.4513578923282173
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,352000423,-0.5126182016759259,-20.495887402910007,-16.545894569203845,0.8350336596898229,-0.6192656530855967,1.4513607891631446
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,356000423,-0.512620415440001,-20.495893655441698,-16.545905781498952,0.8350342842214704,-0.6192687001301358,1.451364647185374
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,360000423,-0.5126220883597111,-20.495899575238724,-16.54591659203598,0.835034894774821,-0.6192716718318085,1.451368512731357
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,364000423,-0.5126234070838828,-20.495905105249985,-16.545927118140135,0.8350354733758187,-0.6192745916435598,1.4513723824107971
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,368000423,-0.5136503822112385,-20.517655002443295,-16.544988963107002,-0.5903754600208455,-0.6199892864759866,1.4446317781193532
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,372000423,-0.512625775182327,-20.495915119112837,-16.54594800228827,0.8350365207916479,-0.6192803803728175,1.4513801496530865
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,376000423,-0.5126271720944414,-20.495919682185313,-16.545958520533702,0.8350369844218308,-0.6192833419260604,1.4513840285636437
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,380000423,-0.5136541257252378,-20.5176691032481,-16.545021106610427,-0.5903739793812988,-0.6199977827064534,1.4446435463732865
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,384000423,-0.5136558486066879,-20.517673495053206,-16.545032076717902,-0.5903735407400885,-0.6200007234857124,1.444647439356241
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,388000423,-0.5126326633241485,-20.4959324935278,-16.545990933635416,0.8350382258256552,-0.6192924751751712,1.4513956018352743
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,392000423,-0.5126346755471644,-20.495937123280257,-16.54600214567956,0.8350386842456674,-0.6192954593110344,1.45139947031974
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,396000423,-0.5126367433824495,-20.495941895543996,-16.546013398898218,0.8350391586557397,-0.6192984520705012,1.4514033310322687
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,400000423,-0.5126388094119836,-20.495946774592024,-16.546024641849783,0.8350396462176368,-0.6193014450238805,1.4514071866447582
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,404000423,-0.5126408390871156,-20.495951719918377,-16.546035845119654,0.8350401429634464,-0.6193044331497587,1.4514110397664792
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,408000423,-0.512642818162264,-20.495956695027154,-16.546046997738877,0.8350406449521071,-0.6193074139892738,1.4514148926453585
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,412000423,-0.513683366374149,-20.51771124551384,-16.545101189799674,-0.590369722282815,-0.6200071909914766,1.4446747355451421
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,417000423,-0.5126588967930977,-20.495977194268573,-16.546062205455485,0.8350429346877912,-0.6192995134553407,1.4514248760211144
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,420000423,-0.5126584833150285,-20.49598050580967,-16.546066210121474,0.8350433483228117,-0.6193006446032081,1.4514268878544434
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,424000423,-0.5126575447155726,-20.495985858869975,-16.546074228479824,0.8350440337240255,-0.6193028857239032,1.4514309905126956
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,428000423,-0.5136812160906359,-20.51773561816117,-16.54513440074276,-0.5903666995680461,-0.6200163585391089,1.444690994994399
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,432000423,-0.512656950241194,-20.49599336105988,-16.54609170424886,0.8350450019855014,-0.6193075087428204,1.4514393867411823
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,436000423,-0.5136823699751687,-20.51774211661807,-16.545153569556327,-0.5903658920572941,-0.6200211892015208,1.4446994668100352
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,440000423,-0.5126591690443294,-20.49599969192978,-16.546111872460493,0.8350457619865919,-0.6193124737470049,1.4514478475685972
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,444000423,-0.5126611411010723,-20.496003141948545,-16.54612273520788,0.8350461529298345,-0.6193150639879299,1.4514520612829003
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,448000423,-0.512663449517214,-20.496006919793356,-16.546133885976566,0.8350465734714849,-0.6193176966267124,1.451456257241803
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,452000423,-0.5137065131480263,-20.51775553726494,-16.545189314060366,-0.5903642698259213,-0.6200169300842676,1.444716866007619
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,456000423,-0.5137347140210259,-20.517762686725938,-16.54518810634348,-0.5903633445462046,-0.6199938390480751,1.4447203418984371
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,460000423,-0.5127123806242305,-20.496023557609416,-16.546147720590128,0.8350485328652362,-0.6192852037035973,1.4514687505356967
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,464000423,-0.5127145420345934,-20.496030890768015,-16.54615949829025,0.8350492017066791,-0.6192877558806061,1.4514730914446334
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,468000423,-0.5127163064476851,-20.496037895764907,-16.546170959489878,0.8350498483236188,-0.6192902512239029,1.4514774287294328
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,472000423,-0.5127178712502165,-20.496044545772268,-16.546182268403307,0.8350504613943752,-0.6192927153010812,1.4514817719596647
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,476000423,-0.5127194053908359,-20.4960508937348,-16.546193571981718,0.8350510416282055,-0.6192951705689045,1.4514861229516043
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,480000423,-0.5127210238733431,-20.496057030633647,-16.546204967308377,0.8350515960820042,-0.6192976324936972,1.4514904797356438
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,484000423,-0.5127227860234292,-20.496063053515122,-16.546216501551775,0.8350521341814023,-0.6193001094641468,1.4514948389032443
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,488000423,-0.5127247059996757,-20.496069045345777,-16.54622818107429,0.8350526650234593,-0.619302603907945,1.4514991974355658
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,492000423,-0.5127267663586952,-20.496075065130665,-16.54623998555479,0.8350531957846381,-0.6193051141149066,1.4515035531822733
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,496000423,-0.5127289332912133,-20.49608114621675,-16.54625188120339,0.8350537311889463,-0.6193076361268625,1.4515079051730757
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,500000423,-0.5127311674280963,-20.496087299753142,-16.54626383089633,0.8350542734785145,-0.6193101650851683,1.451512253464688
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,504000423,-0.5127334337911096,-20.496093520869927,-16.5462758028439,0.8350548230110686,-0.6193126965618194,1.4515165987712484
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,508000423,-0.5127358392570598,-20.496099566908807,-16.5462876716998,0.8350553421238682,-0.6193153210962061,1.4515209203115778
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,512000423,-0.5127383713664974,-20.49610526902446,-16.54629945396067,0.8350558117827853,-0.6193180278153132,1.4515252129214535
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,516000423,-0.5127582532608972,-20.49611204288474,-16.54630145586566,0.8350563216312183,-0.6193028245936398,1.45152965579727
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,520000423,-0.5127596678488636,-20.496122830827368,-16.546311492734404,0.8350574792550376,-0.6193048891294111,1.4515341421283154
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,524000423,-0.5127598426460152,-20.496132013343953,-16.54632084794534,0.8350584847068221,-0.6193068101201504,1.4515385538405259
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,528000423,-0.5127594818847153,-20.49613936397192,-16.546329912690354,0.8350592989808221,-0.6193086548759128,1.4515430796013418
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,532000423,-0.512759218139502,-20.49614533397919,-16.546339183832025,0.8350599517926189,-0.6193105034352022,1.451547688630717
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,536000423,-0.5127594537295249,-20.496150432949925,-16.54634898128125,0.8350604904964491,-0.6193124085791983,1.4515523482427273
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,540000423,-0.5127603604530679,-20.496155123377974,-16.546359424838336,0.8350609640043878,-0.6193143942437276,1.4515570304092273
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,544000423,-0.5127619323835682,-20.49615976149097,-16.54637048271013,0.8350614138150845,-0.6193164614314429,1.4515617146372615
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,548000423,-0.512764035587089,-20.496164456719676,-16.546382037251178,0.8350618511445205,-0.6193185878228147,1.4515664146832787
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,552000423,-0.5127664460298464,-20.49616906155465,-16.546393924860944,0.8350622563073224,-0.6193207333022913,1.451571179482173
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,556000423,-0.5127690339188706,-20.496173924032696,-16.546405961968233,0.8350626880166936,-0.6193229010006247,1.4515759300042883
"[0.004000000000000021, -0.004999999999999987, 0.035]",4330,560000423,-0.5128118501474515,-20.496178886245026,-16.546397399772474,0.8350634019062886,-0.6192857155017812,1.4515808252134335
