grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,940000901,21.953526326957707,-37.33882026453012,177.9141315096484,5.466165262670794,0.81781934468809,-0.6632135822440278
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,944000901,21.99154821847666,-37.39933891088493,178.09513044597838,5.4852221501747165,0.822487816713651,-0.6622984648622703
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,948000901,22.036660918541347,-37.49675401364209,178.3191426299753,4.083658736542789,0.8273267893609931,-0.6683811289415811
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,952000901,22.065855557331997,-37.51749041179987,178.44823615472822,5.522406582597787,0.831635605216602,-0.66051227675589
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,956000901,22.10246910834443,-37.57500055362882,178.62355318518723,5.540529829130926,0.8361315766553353,-0.6598707562148983
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,960000901,22.145242088774996,-37.66915617096763,178.83448814268377,4.1379620524559035,0.8407198782284478,-0.6658043883256719
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,965000901,22.18017345301856,-37.72496992511901,178.99751359510284,4.155559728303863,0.8450900218962798,-0.66469969642147
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,968000901,22.207582497396377,-37.74314579157732,179.1154741430403,5.593515703503206,0.8492392232332656,-0.6566236060141449
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,972000901,22.242032962862545,-37.79714340504322,179.27815726760295,5.610584910680696,0.8535162889017658,-0.6558592526213052
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,976000901,22.27527809096582,-37.85078251132182,179.43142603598656,5.627493725638471,0.8576891915927082,-0.6545704289545511
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,980000901,22.30823483827992,-37.90352195667729,179.58218864474054,5.644161312662018,0.8618624809947915,-0.6532628020699257
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,984000901,22.34105555058816,-37.95521350514263,179.73533679318336,5.660486619190087,0.8659905715712509,-0.6523638217526856
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,988000901,22.42192453565062,-38.00653495823785,180.07301955136057,5.683840546385356,0.8759539583149111,-0.6520210900288239
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,992000901,22.509865388129683,-38.0613335676759,180.46197950246687,5.706677166288401,0.8863266462122629,-0.6500772506271795
"[0.017000000000000032, 0.005000000000000022, 0.035]",6677,996000901,22.6044061316742,-38.10768134418767,180.8883940934084,5.731086900538105,0.8966039808536744,-0.64811848279995
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,901,22.694992258498594,-38.1482418836059,181.2912919952006,5.755016423475654,0.906449499550459,-0.6454903521352191
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,4000901,22.780018863516982,-38.18471719266584,181.67089902162655,5.776608715465274,0.9157136756274614,-0.6435892546947746
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,8000901,22.8591774534618,-38.219905948359376,182.02384177267155,5.796716483333451,0.9246671909647397,-0.6414457901865029
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,12000901,22.95078106306182,-38.284022499695276,182.44058657366955,4.395816907180139,0.934131918622342,-0.6460584902792826
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,16000901,23.006127724313945,-38.28476147662302,182.6774567803892,5.834228295801389,0.9413909223596284,-0.6374614703633966
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,20000901,23.0764736638955,-38.315350340504864,182.9942500518113,5.851834365559823,0.9494152929723756,-0.6362436503189626
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,24000901,23.15744078220656,-38.37591436712348,183.36035432840788,4.448399075109478,0.9579734063676381,-0.6405660322859879
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,28000901,23.223115550847005,-38.40487839772434,183.65387006277322,4.4649114149363,0.9656857069728529,-0.6391170741046428
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,32000901,23.27293218447958,-38.40312974233329,183.86984718810646,5.902067930524978,0.9721148525624552,-0.6310301652024097
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,36000901,23.334980328696794,-38.43137253599503,184.14555152246172,5.918148138659267,0.9792478138364133,-0.6291555053421052
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,40000901,23.395918023830383,-38.458770952066345,184.41267190150464,5.933744566104187,0.9864249779056888,-0.6271240426555735
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,44000901,23.456282728968876,-38.48566098070187,184.68198432701604,5.949116402342468,0.9934491283861856,-0.625596498318751
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,48000901,23.515525109439903,-38.51197697494287,184.9470376703471,5.964157889830936,1.0002331508042954,-0.6242254313439634
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,52000901,23.573030413082865,-38.53731683660818,185.19885277340032,5.9787344670513765,1.0069613512014912,-0.6223961152391965
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,56000901,23.628664997776216,-38.56194060691448,185.43863772188593,5.992974231145497,1.013551521074903,-0.6201195619830728
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,60000901,23.68337142900862,-38.584507028392494,185.67406763036868,6.006153500841284,1.0201087871861485,-0.618440271058371
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,64000901,23.736036155201166,-38.605399671003255,185.90771792118923,6.01897714316441,1.02601933149739,-0.617271195412402
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,68000901,23.785789259268636,-38.62497180909507,186.1224169617854,6.031128029089214,1.0317253171628247,-0.6155314576604124
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,72000901,23.842654833365074,-38.67117468835607,186.36771741863356,4.620603094306805,1.0377207227315988,-0.6197479628931701
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,76000901,23.87772925852496,-38.66030355713342,186.5037778599671,6.053057992850211,1.0427403089251523,-0.6111408085451504
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,80000901,23.930253127288456,-38.70082242970169,186.74196119331654,4.6403546917901055,1.0478860135016583,-0.6172261779684087
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,85000901,23.96986522345583,-38.7132700172615,186.91265642462017,4.649351222022614,1.0522699311486206,-0.6160695053185858
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,88000901,23.99919406714183,-38.698767236441704,187.02713744209288,6.080487887406405,1.056374930522754,-0.6077796906647336
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,92000901,24.03430182644098,-38.70917303013264,187.1707418261131,6.08832550634563,1.0604506892100194,-0.606085039754604
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,96000901,24.067742551507617,-38.71822165486423,187.3076634257873,6.0954741701598,1.064375601712247,-0.6046382290350378
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,100000901,24.099385491449322,-38.7261156644509,187.4382910658291,6.1021173286384744,1.068009193917014,-0.6033989898607672
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,104000901,24.12943715238279,-38.73285590798605,187.563293150349,6.1081560019808725,1.0714561816063244,-0.6024266868572608
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,108000901,24.157448867771823,-38.738070421345455,187.67835777591353,6.11327901460154,1.074686751579317,-0.6016211967289207
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,112000901,24.18348296133186,-38.741656380944896,187.78739246709222,6.118098446891341,1.0775155012543198,-0.6010099276084063
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,116000901,24.207413934064952,-38.74413741282765,187.88638613595376,6.122274867493754,1.0801325210304373,-0.6004008839138752
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,120000901,24.229292493276432,-38.74566273203593,187.9750756365453,6.125864005355842,1.082583145985816,-0.5997222104486133
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,124000901,24.249923026193674,-38.74608405267624,188.0592576537973,6.129006011431835,1.0848414366687193,-0.5992668295586138
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,128000901,24.2689793281865,-38.74563633314664,188.13685925677163,6.131692637382989,1.0869083270991813,-0.5988873842417068
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,132000901,24.286552666382402,-38.744414656257796,188.20710001556134,6.134008582034108,1.0888075836790958,-0.5984542623341349
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,136000901,24.310691401150407,-38.74121051225232,188.30244338671088,6.136773540121106,1.0914179361159015,-0.597914203447882
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,140000901,24.31813180235037,-38.73984763389741,188.33135864202606,6.137560696151237,1.0922098800904048,-0.5977164682060065
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,144000901,24.332231226499246,-38.73668886275237,188.38562342570006,6.138857101954016,1.0937285269420207,-0.5973656804742733
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,148000901,24.3454351018522,-38.73293884033211,188.436200061054,6.139884279590661,1.0951299122810012,-0.5970840143206797
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,152000901,24.357773558781478,-38.72865123949173,188.48322732682718,6.140647395539843,1.0964216777547264,-0.5968647337229546
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,156000901,24.369308559240093,-38.72386351892444,188.52696045774474,6.141166585922638,1.0976116046217044,-0.5967037133529941
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,160000901,24.38009686322386,-38.7186113666377,188.56762966144757,6.141458870193428,1.0987072260005009,-0.5965968842581577
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,164000901,24.39019121356487,-38.712928062562675,188.60545034382844,6.1415402590135635,1.0997153875634522,-0.5965404305410779
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,168000901,24.39969017673696,-38.70680846565954,188.64117198818042,6.141402270919661,1.1006487333982293,-0.5965801054774749
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,172000901,24.4086003170062,-38.7002818323918,188.6748404240694,6.141094288267331,1.1014895763412442,-0.596689655454292
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,176000901,24.4169213331975,-38.69340523971634,188.7060315135742,6.140604756133101,1.1022604987720714,-0.5968358567577227
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,180000901,24.424706767540183,-38.68620105730525,188.73498074434366,6.139954249645635,1.1029654801728266,-0.5970166706616675
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,184000901,24.43200509455399,-38.67868234717632,188.76186700413814,6.139153871946093,1.103612608121141,-0.5972284532684278
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,188000901,24.438587629486406,-38.67084672989812,188.78514955083656,6.13806874765641,1.1041879814553215,-0.5974350187324609
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,192000901,24.444798209803647,-38.662415636660064,188.80690793822183,6.136930853055672,1.1046914973266153,-0.5976969990055733
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,196000901,24.450302183787304,-38.65371950020391,188.82593621459245,6.135575710680487,1.1051138371505358,-0.5979890597770063
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,200000901,24.45533087243455,-38.64472491542327,188.84297270912361,6.134079587266096,1.105478327830515,-0.5983169976782701
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,204000901,24.4599181915534,-38.63546891089733,188.8581735299053,6.132448981416762,1.105789673243541,-0.5986757274601516
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,208000901,24.46410953751422,-38.62597670535488,188.8717317935089,6.130698846723804,1.1060525751582433,-0.5990621759126996
"[0.017000000000000032, 0.005000000000000022, 0.035]",6678,212000901,24.467944026863957,-38.61627144312942,188.88381077145868,6.128841158689566,1.1062715299959311,-0.5994735284056438
