grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,816999986,4.856857546661017,-33.6147471264357,98.77694659376692,0.7363047369789996,-0.38884870901783875,0.20340398818482439
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,820999986,4.947848048684863,-33.58946586251401,98.74610355791918,0.7187459983435631,-0.3909897326320262,0.20655045813502568
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,824999986,4.88948329798311,-33.570021135182834,98.69349587862038,0.7148510813122826,-0.3983829826899363,0.20653622005557457
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,828999986,4.855316280045909,-33.54793169213005,98.71304810737121,0.7239215868528592,-0.3907892001627872,0.20390296550447126
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,832999986,4.863974104495252,-33.52592827276866,98.61924521216832,0.7058927381072565,-0.4018925281477388,0.20730744310791682
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,836999986,5.150686417309268,-33.49338548917835,98.19020594112357,0.7423598555708937,-0.3234699749022158,0.21003083851074228
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,840999986,5.261698744537365,-33.4642183155065,98.09950314447025,0.7252623766745463,-0.32047556536923305,0.21510374900153706
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,844999986,5.2684188864483055,-33.441757228450086,98.05370405778277,0.7222774084132648,-0.3195265700683916,0.21568081865008093
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,848999986,5.2725531940029935,-33.419599810740536,98.01490464108119,0.7187707014080289,-0.31925775895238945,0.21591581436075186
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,852999986,5.276217915832427,-33.39747601277223,97.97637688632707,0.715215859566253,-0.3190891304951621,0.21614575013993625
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,856999986,5.280039704295833,-33.3753465248509,97.9379415543807,0.7116613205874325,-0.318912507985066,0.21639648299086328
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,860999986,5.284007777529619,-33.35321172991744,97.89953880938677,0.7081097757389522,-0.3187242210537018,0.2166631026555212
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,864999986,5.288079265820708,-33.331073565906735,97.86114273318273,0.7045607383978099,-0.31852744996412724,0.21694033931944778
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,868999986,5.294887157343583,-33.28358358156006,97.81191946424522,2.1258664772993665,-0.3175295368097369,0.22323052205609423
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,872999986,5.2964087790098615,-33.28679137520811,97.78430842282975,0.6974681453107976,-0.3181189409729332,0.2175130278492033
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,876999986,5.300627083067233,-33.2646483333028,97.74585058722636,0.6939239765796047,-0.31791063068931424,0.21780435205012555
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,880999986,5.30480567444574,-33.242504901984,97.70731508007293,0.6903828330723977,-0.317708237267128,0.21809604714906022
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,884999986,5.308993673738761,-33.22036044963978,97.66873189305863,0.6868427795618295,-0.3175054697080387,0.21838845868348156
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,888999986,5.3131890402190045,-33.198215090474946,97.63010724976732,0.6833038300839243,-0.31730240229761575,0.21868145899598612
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,892999986,5.31738714644547,-33.176068871437245,97.591439599832,0.6797658798283308,-0.3170995082117525,0.21897467830605905
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,896999986,5.321585246935047,-33.153921787057534,97.55272780569487,0.6762288986710224,-0.316897037669203,0.21926789753916692
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,900999986,5.325781484250468,-33.13177382692105,97.51397109639956,0.6726928697754786,-0.3166951580862254,0.2195609740278191
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,904999986,5.329974579646889,-33.1096249816131,97.47516896654943,0.6691577828311337,-0.31649398473560597,0.2198538138178322
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,908999986,5.334173068735345,-33.087953698851166,97.43017969003554,0.665840592577239,-0.31632544669825025,0.21992841179693506
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,912999986,5.338729690358202,-33.066698426144434,97.38316995154548,0.6628712902477348,-0.3160871245088722,0.21990455428203726
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,916999986,5.33743627086307,-33.044587863783896,97.3298353119894,0.6595476934330993,-0.31675647738978113,0.2200044720010838
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,920999986,5.336162645091535,-33.02255366540018,97.27721952381651,0.6563729708210683,-0.31741724763384593,0.22016169092635257
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,924999986,5.334853856586528,-33.00052010293914,97.22456277819194,0.653192975115321,-0.3180857845222111,0.22031651009905195
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,928999986,5.335027150850111,-32.95315708769019,97.15772596964518,2.0749412450826723,-0.3181509563464169,0.22644657091992187
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,932999986,5.332368632286057,-32.9564372004725,97.11938555875597,0.6468246731784102,-0.31940424066238987,0.22062983296187727
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,936999986,5.330585312871039,-32.934397886679946,97.0659490376743,0.6436716540363985,-0.3201426701566463,0.22077643225716975
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,940999986,5.3282161839347415,-32.9123687041512,97.0110196709625,0.6405436258340013,-0.3209768300773113,0.2209045075969907
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,944999986,5.324802686350504,-32.89035912085615,96.95387414898155,0.6374756463691831,-0.32197095489380345,0.2210093516740803
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,948999986,5.321629453613489,-32.86833971230562,96.89659067582687,0.6344054943358954,-0.32293429288686815,0.22111904213736194
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,952999986,5.319547748604316,-32.82099722066548,96.8240156262452,2.056291616608701,-0.3233555378532255,0.22719464094457797
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,956999986,5.316480723343313,-32.79897332152582,96.76679210176741,2.0532208360971262,-0.3243027188862543,0.22730705112060184
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,960999986,5.312400002277899,-32.802268927083695,96.72489738168744,0.6251939092700153,-0.3257799525350674,0.22145569788097103
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,964999986,5.309397422709566,-32.78025106226345,96.66775242729994,0.6221215723899931,-0.3267177146709638,0.2215684454730163
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,968999986,5.3075652188976195,-32.73294318740145,96.59554333383576,2.044005788756186,-0.3271010987482869,0.22764957597109065
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,972999986,5.303593740964679,-32.736252559633314,96.55383906374095,0.6159774781426862,-0.32856080657320313,0.22180142588340923
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,976999986,5.3007283519004655,-32.71425150442079,96.49693784018905,0.6129032501170554,-0.3294764361626833,0.22191836335918996
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,980999986,5.29789163899078,-32.69224971727483,96.4400737998291,0.6098277126558089,-0.330387508611277,0.222035348597224
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,984999986,5.295084012505124,-32.67024691225901,96.38324865220358,0.6067507854960089,-0.33129393361941467,0.22215244182460914
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,988999986,5.293419332892053,-32.6229319345735,96.31127849874161,2.0286261327432977,-0.33165041126701406,0.22823505309090464
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,992999986,5.2895582182694545,-32.62623756848911,96.26972286683761,0.600592462395738,-0.3330924324651446,0.2223871169174791
"[-0.015999999999999997, 0.00300000000000002, 0.035]",852,996999986,5.287970014040173,-32.578919218052185,96.19786297204445,2.0224639052867137,-0.33343665013353496,0.22847029777993388
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,999986,5.284156618803221,-32.582222601614404,96.15637751064133,0.5944277234611578,-0.3348709655242049,0.22262266210840398
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,4999986,5.281504589144096,-32.56021286717423,96.09977833814685,0.5913427816895086,-0.3357523884400486,0.2227408342421915
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,8999986,5.278886392544085,-32.53820158433442,96.04323150687915,0.5882560353091887,-0.33662837247797406,0.2228593104386638
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,12999986,5.276303098181988,-32.516188726175606,95.98673965643812,0.5851674151197417,-0.3374987490709881,0.22297811924984662
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,16999986,5.27375583404564,-32.49417426965362,95.93030553879058,0.5820768496953571,-0.33836334120799344,0.22309728987133837
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,20999986,5.271245785949987,-32.47215819386043,95.87393202309514,0.5789842650958003,-0.33922196325181453,0.2232168523793458
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,24999986,5.269868478068488,-32.450137601202385,95.81834363015113,0.575858736080803,-0.33994268469483657,0.22336152392383168
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,28999986,5.268687658355575,-32.428114884213805,95.76305786199006,0.5727279840053128,-0.3406367756720198,0.22351264958772393
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,32999986,5.267520161995036,-32.40609174725405,95.70783930567572,0.5695936131127655,-0.34132845770467535,0.22366282458511877
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,36999986,5.263187873090392,-32.384134613147914,95.6473621484306,0.5666231165124299,-0.3424917703753548,0.22374801777294773
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,40999986,5.258424529031269,-32.36218657572743,95.58402907944341,0.563676020325603,-0.34375281217581216,0.2238093230214792
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,44999986,5.253936225333312,-32.34022467202922,95.52071379751015,0.5607424197633307,-0.3449705852692802,0.22388322279001444
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,48999986,5.250193011633948,-32.29296220049945,95.4405169305536,1.9828061429052926,-0.34571542936696564,0.2299147600822975
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,52999986,5.245113062480905,-32.29629629662604,95.39418697283281,0.5548726991943806,-0.3473837051810161,0.22403482902286775
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,56999986,5.240748994011671,-32.27433061974871,95.33097254273792,0.5519357600793047,-0.3485831857612927,0.2241111827223497
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,60999986,5.236410143686933,-32.25236387836967,95.26778555846539,0.5489975427403615,-0.3497787620094044,0.22418769466783078
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,64999986,5.232093028643997,-32.23039603917254,95.20462178452942,0.5460581629277919,-0.35097088622318656,0.22426427072080396
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,68999986,5.228145596790737,-32.208421596249615,95.14201449225769,0.5430966355215081,-0.35210845359604015,0.22434681790491057
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,72999986,5.224701622600606,-32.186434902042215,95.08062934980055,0.5401147734960864,-0.3531641711097228,0.22444442480699772
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,76999986,5.222085815628188,-32.139148632887256,95.00286842891515,1.9621116195784847,-0.3537309687147803,0.23049842318373903
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,80999986,5.894073782566626,-32.35144643611526,100.84782541780993,1.2465128655837545,-0.2944373420687212,0.20953034106688564
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,84999986,9.541538108851194,-32.1462769051715,97.55794244958003,0.3658369553050962,-0.03061239925284054,0.3053153536612332
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,88999986,8.141325446265801,-32.156861322018024,97.00053378784787,0.36586735191841147,-0.2204819124720383,0.2601079800998664
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,92999986,8.056414249761906,-32.13604515590815,96.91903446567059,0.3600043147460218,-0.2320845945175659,0.2563127180188444
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,96999986,8.021956833087707,-32.114118459919176,96.82528969409901,0.3575758849494748,-0.23653703143740148,0.2547244552615019
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,100999986,8.002871493655293,-32.09269301850594,96.74330871367442,0.355213746230263,-0.2392902667017327,0.2537106207537724
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,104999986,7.991801270099077,-32.04666708810516,96.64926506660998,1.7778009199825184,-0.24079609002466645,0.25879792422786296
"[-0.015999999999999997, 0.00300000000000002, 0.035]",853,108999986,7.986078579272788,-32.05096953889969,96.59744081772101,0.35015345765993333,-0.2425328145547495,0.25247196758689844
