grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,964000854,-17.052085305826633,-19.63133636219146,16.09869896791427,1.1515006923079913,-2.5687081527583406,-0.7694729524639121
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,968000854,-17.034750087143223,-19.619559980175207,15.99338779742406,1.1526565656072831,-2.568095961967426,-0.7693023812463162
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,972000854,-17.030827832749242,-19.607625530789925,16.164104433233344,1.1457452361963227,-2.56749865110207,-0.7692551296740503
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,976000854,-17.042907767516365,-19.595722855790147,16.338659089224986,1.138251190441083,-2.5680716960934165,-0.7695324627395144
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,980000854,-17.05883395031017,-19.584112708449034,16.350456709595903,1.1349700673814536,-2.568811384936714,-0.7698515281602902
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,984000854,-17.05121819768672,-19.572912953444693,16.08978979002008,1.1401151798092295,-2.5690433229333456,-0.7698847172942738
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,988000854,-17.032565920627178,-19.561704092633555,15.974135130657942,1.141727771920789,-2.5683798249834644,-0.7696813730488957
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,992000854,-17.028193288556377,-19.550287970250018,16.153040380442608,1.1347218526013765,-2.5677190173725006,-0.769603348143997
"[0.01600000000000003, -0.003999999999999986, 0.035]",6443,996000854,-17.04052774590609,-19.538909835039448,16.33572478290585,1.1271206476281455,-2.5683190210433864,-0.7698802943684817
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,854,-17.05755102094091,-19.527827245657967,16.35597068664667,1.1236611987619651,-2.5690740735701665,-0.7702045673830092
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,4000854,-17.049509278692966,-19.517178545607916,16.08135359046092,1.1293085584661902,-2.5692945408195946,-0.7702226477165497
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,8000854,-17.029524577415497,-19.506509241603634,15.954405809014307,1.1313990583009397,-2.5685814644802214,-0.7699867191609597
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,12000854,-17.024693813195068,-19.495600036669963,16.141163008809166,1.1243047323261326,-2.5678578426552843,-0.7698829187618546
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,16000854,-17.03722459698595,-19.48471876176602,16.331613329139557,1.1166049454300964,-2.568485349183716,-0.7701574236903175
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,20000854,-17.055413064231868,-19.474135323417592,16.361521726855287,1.1129244894906591,-2.5692568327948524,-0.7704891433149272
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,24000854,-17.047008822557004,-19.464015510977514,16.073247067903466,1.119058053342766,-2.5694684228146603,-0.7704930592778119
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,28000854,-17.025690561543446,-19.45386258141664,15.934233092339479,1.1216434935641066,-2.568708677861676,-0.770225544909704
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,32000854,-17.0083439486126,-19.443445526175203,16.127773906827787,1.114434007953379,-2.5660248756028303,-0.769754723283712
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,36000854,-16.986760055320087,-19.43301689872074,16.239780360099108,1.108882102526189,-2.5614703168351354,-0.7690491699109903
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,40000854,-16.960774252169127,-19.422967998851036,16.105252565910355,1.1100659576189493,-2.556662581047341,-0.7682434679559358
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,44000854,-16.90372663642818,-19.41327640519102,15.766982852909774,1.117852073750684,-2.5501728321025783,-0.7669239514321102
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,48000854,-16.84448544675483,-19.403486204291767,15.626433709500894,1.1204272725409556,-2.5433424345713744,-0.7655184496874599
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,52000854,-16.804757155884577,-19.393491081055004,15.734132577927328,1.115692375081653,-2.5375754153027597,-0.7644405268753393
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,56000854,-16.78574308766554,-19.3835363763836,15.844620405767245,1.110235333769445,-2.533312557589949,-0.7637783628697314
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,60000854,-16.740700805552187,-19.39461599406893,15.754099414965951,-0.31444523603340246,-2.5277374884045694,-0.7697176262489865
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,64000854,-16.712965074163094,-19.364708119289084,15.390720636602085,1.118841740563246,-2.52345620168867,-0.761922612186396
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,68000854,-16.65498039586671,-19.355386974874264,15.235303086147928,1.122001169661882,-2.5170336795518646,-0.760567752125916
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,72000854,-16.61268133049157,-19.366798784286658,15.145267773278785,-0.30264562060087163,-2.511816245274144,-0.7665699085157685
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,76000854,-16.599565943808106,-19.336267788463857,15.482632395048114,1.1112368037873155,-2.507533471552883,-0.7589121494515819
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,80000854,-16.58478243087892,-19.327068220882808,15.402166715847038,1.11098629011797,-2.5040119635827023,-0.7583709223734175
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,84000854,-16.54625043189253,-19.33878529758389,15.323036431836332,-0.31390118898846153,-2.499324386391531,-0.7644733074513348
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,88000854,-16.495651874576037,-19.30946210237122,14.883637268757958,1.1229713168666957,-2.495199571781564,-0.7564068346617143
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,92000854,-16.478442437387947,-19.300413490899132,15.061368919603158,1.1165594896739774,-2.492683819292193,-0.7559163899754637
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,96000854,-16.48089676107564,-19.291369254096587,15.248709272535413,1.1093509371929624,-2.491856752687819,-0.7558924721696278
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,100000854,-16.50740030826374,-19.282613438451264,15.334331138789704,1.1043735233023129,-2.4935057153686464,-0.7563883284317015
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,104000854,-16.490911869000243,-19.295084707942436,15.296723048543937,-0.32141135796804,-2.4922232778566342,-0.7631110658745314
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,108000854,-16.46054043449197,-19.266256838372882,14.827870056265771,1.1158925918733948,-2.4900951620711993,-0.7555157069636893
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,112000854,-16.45695566394736,-19.27881055266037,14.868990517305589,-0.3124968550316136,-2.4894048283746026,-0.762450633282248
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,116000854,-16.420732429183328,-19.249421976558786,14.947228202840718,1.1100336215453024,-2.4854853248300413,-0.7545291285189014
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,120000854,-16.420470324485283,-19.24091563240277,15.126009232506604,1.1031908106983406,-2.4843021992159686,-0.7544107746960089
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,124000854,-16.45076711836695,-19.23268875419118,15.230644604414575,1.0978373666447954,-2.4865726954938983,-0.755011970005646
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,128000854,-16.43979246507045,-19.224958920506975,14.99675697708068,1.1027236877158626,-2.485656300109603,-0.754800354634707
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,132000854,-16.41791559272076,-19.217272936935956,14.793418073225338,1.1072344775110134,-2.4840601359092016,-0.7543749850624224
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,136000854,-16.386278821348217,-19.209604102387438,14.64282148213881,1.1107170461275233,-2.4817967665932072,-0.7537481521980527
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,140000854,-16.367929146988473,-19.201594901705676,14.82563938365345,1.1044199868121765,-2.4791383350290497,-0.7531951329558834
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,144000854,-16.36778916980024,-19.193544392937206,15.019635825420414,1.0973849018086144,-2.4782158182565728,-0.7531063437716393
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,148000854,-16.40590724781003,-19.185954588422508,15.119999453861992,1.0920935105012939,-2.4812773481807957,-0.7539176561149616
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,152000854,-16.359795094890956,-19.17471530639324,14.976236410525473,1.0951370170913053,-2.4777938714138377,-0.7529350200727144
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,156000854,-16.35797554406611,-19.17154491750277,14.592555505868726,1.104739910967975,-2.478107983963002,-0.752965037495229
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,160000854,-16.336405698407592,-19.164098728724927,14.642417397124659,1.102410856945394,-2.4758252309634754,-0.7524221057788966
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,165000854,-16.347521094963273,-19.153084167840365,14.667050106189919,1.0986367219659845,-2.4753221819723374,-0.752509239442744
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,168000854,-16.328848162263895,-19.14924270466124,14.962437651303388,1.0904975033047393,-2.4732297694936682,-0.7520871737981744
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,172000854,-16.341120268334944,-19.141778859136338,15.023665436132541,1.086341156233493,-2.472733945620511,-0.7519993309782571
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,176000854,-16.35554862190883,-19.135126453412013,14.820276805922262,1.0907724178354854,-2.475789737875943,-0.7525981377433826
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,180000854,-16.332690962528325,-19.128429623989227,14.61683410088352,1.095595502183695,-2.4742676785261892,-0.7521431383801298
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,184000854,-16.301799157001433,-19.121747826340822,14.463660949912999,1.0994048697984808,-2.4722019906172803,-0.7515208135910886
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,188000854,-16.284403276271757,-19.114709801581014,14.641699103889808,1.0934552000957214,-2.4697043374673444,-0.7509731955880055
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,192000854,-16.282654522297857,-19.10762403540216,14.81736849880237,1.0872409317017104,-2.46883231993153,-0.7508501493744542
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,196000854,-16.29687512487726,-19.100735193911607,14.945222224705761,1.0813923373416288,-2.468348300596515,-0.7509488849444692
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,200000854,-16.293729403218382,-19.094241561847173,14.845111910621553,1.0826023189810263,-2.467627648223392,-0.7508141803112227
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,204000854,-16.309206835100337,-19.088029638919053,14.680570711455049,1.0860656715254546,-2.4706898765162113,-0.7515800168617738
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,208000854,-16.282116833353985,-19.08199097801516,14.447215694322255,1.0921791835498322,-2.4695617124179465,-0.7508442009182791
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,212000854,-16.259420330628796,-19.075608847724197,14.438536710228533,1.0918051319715645,-2.4675474929961823,-0.7503046390737863
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,216000854,-16.245999844044686,-19.069051615585344,14.600787189642658,1.0863233127496232,-2.465546250035518,-0.7498645842933044
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,220000854,-16.245341702828934,-19.062511022476432,14.775877006380469,1.080037484766319,-2.4644426973237197,-0.7496953590172497
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,224000854,-16.260107449353015,-19.05614595968563,14.892351362372716,1.0745892680034024,-2.4640458485535723,-0.7498264873710223
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,228000854,-16.252513652710004,-19.050299691223834,14.700156568656805,1.0786277099930612,-2.463336173587106,-0.7496417820401474
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,232000854,-16.229500454980855,-19.044592335078516,14.454035802551747,1.0847962336993366,-2.461772208191472,-0.7492784962694008
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,236000854,-16.263602454139686,-19.038893945940025,14.438608566665156,1.0844077422971181,-2.4675369701131338,-0.7501981325993208
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,240000854,-16.26062020403427,-19.05446582120362,14.506989910247247,-0.34403967578629424,-2.466912549565259,-0.7572276208267911
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,244000854,-16.22597452354663,-19.027049070704635,14.529807337285938,1.0806432445659455,-2.4638107731782743,-0.7491971152335364
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,248000854,-16.222643747107576,-19.020984777788094,14.694852092550411,1.074934251797093,-2.462762248619355,-0.7490061085024029
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,252000854,-16.23518972984672,-19.0150567457338,14.835641152196311,1.0689829697552014,-2.462157890470676,-0.7490748409269153
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,256000854,-16.232172892642716,-19.00949475494878,14.753619074168563,1.06965671592057,-2.461210075208432,-0.748735023995516
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,260000854,-16.21979479092817,-19.004358462251076,14.500914399995672,1.075935976312444,-2.46056688825931,-0.7487335729259068
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,265000854,-16.214331004596684,-19.020445381513696,14.594845686151434,-0.3529136390308667,-2.4600890288021695,-0.7555252459909771
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,268000854,-16.188830459265894,-19.01532369282736,14.371775944903419,-0.34713800392635585,-2.4582682743551603,-0.7551522095776797
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,272000854,-16.214575683678163,-18.98842837797661,14.570013950239575,1.072625394362564,-2.4630285900401705,-0.7487737492151479
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,276000854,-16.216443224157043,-18.982613204447592,14.726034220788446,1.0668836709206988,-2.4620349047231906,-0.7485688444683118
"[0.01600000000000003, -0.003999999999999986, 0.035]",6444,280000854,-16.228019893877462,-18.977220601257812,14.844111764850743,1.0617372582364777,-2.461522694580158,-0.7486424119593683
