grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,892000778,-7.168609793123621,-30.19394419357461,83.17992182460453,-0.09229966819092228,-0.6973523532596212,-0.10620936792286356
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,896000778,-7.1676855743248264,-30.19136796916735,83.19313483553887,-0.09318206716718969,-0.6971457019799266,-0.10621389947418278
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,900000778,-7.1668444473190895,-30.18881793112817,83.20655592064116,-0.09406238425797175,-0.6969517980340192,-0.10622069660271663
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,904000778,-7.16598979198912,-30.186293450357695,83.22038103265139,-0.09494893048347008,-0.6967501620716892,-0.10622679859471376
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,908000778,-7.1651236344351785,-30.18379698434044,83.23452806185865,-0.09583926351363048,-0.6965438851810349,-0.10623208579698207
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,912000778,-7.164245022573889,-30.181330509403523,83.24893218072941,-0.09673102833777603,-0.696333194014863,-0.1062365294822733
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,916000778,-7.163352614911884,-30.178895624753288,83.26353950269024,-0.09762229883987161,-0.6961182437456042,-0.10624008180268968
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,920000778,-7.162750645927412,-30.176484858994566,83.27919524481258,-0.09853869094174272,-0.6959222377869969,-0.1062541406409846
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,924000778,-7.16109094392928,-30.174114115981673,83.29434715171087,-0.09943208702719986,-0.6956093697214802,-0.10623402814673041
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,928000778,-7.159842127242373,-30.171781383990176,83.30920207763683,-0.10030452393700351,-0.6953457770950676,-0.1062237480376036
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,932000778,-7.156409805797876,-30.146152532592176,83.32653494916875,1.3236526312798376,-0.6941088021379842,-0.09908573129865875
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,936000778,-7.157411734519996,-30.167265151751373,83.33910684991886,-0.10202272718110872,-0.6948300224621766,-0.10620669633362953
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,940000778,-7.156217126386197,-30.165078527756595,83.35435562232267,-0.10287440767884903,-0.6945726717297965,-0.10619728621532756
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,944000778,-7.155026859931959,-30.162940658556238,83.36974185739693,-0.10371923826933149,-0.6943104513326005,-0.10618784631333128
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,948000778,-7.153837075808782,-30.16085351055312,83.38521199976735,-0.10455636540041957,-0.6940471160425712,-0.10617761326645925
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,952000778,-7.152706772881033,-30.15881842779304,83.40096864278588,-0.10537595156895896,-0.6937844386891734,-0.10617283592330692
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,956000778,-7.15004395647771,-30.133621786669476,83.418430185133,1.318663332599553,-0.6926411762068723,-0.09904381549943139
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,960000778,-7.15143783988916,-30.155007214535015,83.43111915336463,-0.10695682530183159,-0.6934115920113335,-0.10617257103083533
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,964000778,-7.150773145553522,-30.153200939395433,83.44638270637131,-0.10772719417481724,-0.6932185169921625,-0.10617385295553294
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,968000778,-7.173908979792427,-30.15139128589456,83.46316411921151,-0.10861075686741839,-0.6959818349450952,-0.10687027904363419
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,972000778,-7.173110532684501,-30.149680844662566,83.4789620242598,-0.10937585834547381,-0.6957717665501358,-0.10686689899936175
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,976000778,-7.169866855492238,-30.124859508548603,83.49745757242215,1.3147231698040511,-0.6945496565385152,-0.09972179158600653
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,980000778,-7.171516340659687,-30.1464730781695,83.51042086510094,-0.11086045662399857,-0.6953343381399476,-0.10684985736205216
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,984000778,-7.17070950894067,-30.14498414820555,83.52586389506858,-0.1115745512533568,-0.6951185354036433,-0.10684151731686498
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,988000778,-7.169892995529303,-30.143572043768927,83.54100372893353,-0.11227001762472799,-0.6949041216210619,-0.10683126764688788
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,992000778,-7.17010368366596,-30.14216192802811,83.55547963149853,-0.11286270134357168,-0.6948127687639438,-0.10684865853610148
"[0.01400000000000003, -0.005999999999999988, 0.035]",6074,996000778,-7.169737288214628,-30.140833774392483,83.56906383904759,-0.1134673211286732,-0.6946823712480676,-0.10684929193707715
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,778,-7.169315438882616,-30.139584419678872,83.58131563000292,-0.11404996707425297,-0.6945536355934677,-0.10684993665444761
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,4000778,-7.168914764397628,-30.138397157885244,83.59245793253467,-0.11458617856726594,-0.6944326215304576,-0.1068498626143892
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,9000778,-7.166184358485815,-30.11421422736046,83.6038925118734,1.3098357003769354,-0.6933421712845442,-0.09971408758430414
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,12000778,-7.1681421292194205,-30.13619407114201,83.6122051780546,-0.11554712563938119,-0.694207498614447,-0.10684748463097446
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,16000778,-7.165421691510904,-30.112142588948547,83.62195412165974,1.308951895448368,-0.6931283759628823,-0.09970990987570785
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,20000778,-7.167383391228311,-30.134196474540254,83.62940352759976,-0.11639019081873858,-0.6939996927582881,-0.1068423121293845
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,24000778,-7.167006155735376,-30.13326716771981,83.63725927175858,-0.11677555467646217,-0.6939009812873141,-0.10683878774849864
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,28000778,-7.166630110155144,-30.132380770739154,83.64470104201759,-0.11713996107503477,-0.6938052385260475,-0.1068346999916624
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,32000778,-7.166255416327814,-30.131535063651857,83.65177751008929,-0.11748531537382223,-0.6937121705612661,-0.10683009359596018
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,36000778,-7.1657918283566575,-30.130738120392696,83.65801441468406,-0.11779625528044502,-0.6936148159590625,-0.10682275197634772
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,40000778,-7.16543913580236,-30.129971328103576,83.66424713978347,-0.11810026186520717,-0.6935303117387372,-0.10681751397668807
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,44000778,-7.165086531575257,-30.129239414817988,83.67025374777769,-0.11839083406559703,-0.6934473886718732,-0.10681192594292899
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,48000778,-7.164739412810932,-30.128541160544742,83.6760539465714,-0.11866845948415561,-0.6933680791990313,-0.10680585534437448
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,52000778,-7.162132240014306,-30.104932645635056,83.68186592311703,1.3060395644054843,-0.6923341952093067,-0.09966595499725414
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,56000778,-7.164356851247222,-30.127234081730847,83.68741068938498,-0.11919857561084157,-0.6932805856058099,-0.1068009358384418
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,60000778,-7.164198864657613,-30.12662514250184,83.69299915064106,-0.11944936916530557,-0.6932421388025028,-0.10679996784611934
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,64000778,-7.1639565528748,-30.125765190474098,83.70120724828972,-0.1198098747465064,-0.6931849690357677,-0.10679749579125367
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,68000778,-7.1638751757994505,-30.12549244232477,83.70389377289395,-0.11992581775449773,-0.6931660811498157,-0.10679644024497101
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,72000778,-7.1637122488425575,-30.124967315356688,83.70919212369382,-0.1201514282066043,-0.693128579566664,-0.10679402198363591
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,76000778,-7.163549595928867,-30.124468849076777,83.71439264714991,-0.12036881041182834,-0.6930914489124977,-0.10679122459640189
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,80000778,-7.16338762762984,-30.123996480306864,83.71949857411029,-0.12057816332232463,-0.6930546857933436,-0.10678807512997451
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,84000778,-7.163146520744493,-30.12333571189305,83.72698842712353,-0.12087760375397782,-0.6930002090996539,-0.10678273310331515
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,88000778,-7.163066730852966,-30.123127950638622,83.7294419139824,-0.12097363271713646,-0.6929822223241673,-0.10678079509785393
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,92000778,-7.162908110935306,-30.122730818213064,83.7342870096108,-0.12116016692897524,-0.6929464976484613,-0.10677669212953755
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,96000778,-7.16036981559486,-30.099490697402953,83.73892948811806,1.3036613965199761,-0.6919268755222374,-0.09963573515641444
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,100000778,-7.162594999612826,-30.122008567887725,83.7437418075367,-0.12151180640796455,-0.6928760015489104,-0.10676761182438085
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,104000778,-7.162440629547698,-30.12168261028709,83.74835781489955,-0.12167726600854367,-0.6928412081417238,-0.10676265097424212
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,108000778,-7.162287775057784,-30.121379566788494,83.75290332026978,-0.12183603637887441,-0.6928067047507827,-0.10675741916931344
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,112000778,-7.162136468220064,-30.12109905817658,83.75738083273812,-0.12198826778630867,-0.692772482756664,-0.10675192277581375
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,116000778,-7.161986734529608,-30.120840718779192,83.76179264202834,-0.12213410131445701,-0.6927385344207391,-0.10674616765909398
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,120000778,-7.161838594001366,-30.120604195141244,83.76614083700424,-0.12227366972603848,-0.6927048528657891,-0.10674015932302205
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,124000778,-7.161692062347078,-30.120389144959866,83.77042733229364,-0.12240709833387542,-0.6926714318285141,-0.10673390300961622
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,128000778,-7.161547151439162,-30.120195236171618,83.77465388550533,-0.12253450582407988,-0.6926382657542549,-0.10672740360311767
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,132000778,-7.161403870301859,-30.12002214605128,83.77882211680355,-0.1226560048685037,-0.6926053495968991,-0.10672066585576026
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,136000778,-7.161262225116801,-30.119869560467748,83.78293352193762,-0.12277170283382643,-0.6925726788752304,-0.10671369420377863
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,140000778,-7.161122220039361,-30.11973717330834,83.78698949125395,-0.12288170231312479,-0.6925402494755428,-0.10670649302442725
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,144000778,-7.1609838570388185,-30.119624685822306,83.79099131967862,-0.12298610160148304,-0.6925080575966386,-0.1066990664425651
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,148000778,-7.160847136737585,-30.119531806127974,83.79494021584621,-0.12308499506280723,-0.6924760999511284,-0.10669141849897337
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,152000778,-7.16071205788941,-30.119458248817544,83.79883731711263,-0.12317847365538404,-0.6924443732710319,-0.10668355307051539
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,156000778,-7.160512512550531,-30.119383532686914,83.80458817298539,-0.12330872980336527,-0.6923972103173968,-0.1066713553698839
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,160000778,-7.158068094935204,-30.09658423010855,83.80611983455671,1.3016751056098657,-0.6913980006052075,-0.09952953132342138
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,164000778,-7.16031664345809,-30.11935074527132,83.8102282484248,-0.12342728352778698,-0.6923505519304531,-0.10665868911771592
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,168000778,-7.160188098597044,-30.1193517388053,83.81392830254306,-0.1234999525801459,-0.6923197227296748,-0.10664999044036702
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,172000778,-7.160061174700901,-30.119370711613595,83.81758138133216,-0.12356761914296799,-0.6922891121021206,-0.1066410921780272
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,176000778,-7.159935865385428,-30.119407409913048,83.82118831689174,-0.12363035882061357,-0.6922587180237202,-0.1066319975740034
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,180000778,-7.159812163798324,-30.119461584352365,83.82474990939994,-0.12368824537502854,-0.6922285385016516,-0.10662270987909836
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,184000778,-7.159690062479313,-30.119532989815795,83.82826692838589,-0.12374135079239679,-0.6921985716820556,-0.10661323225296307
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,188000778,-7.159569553824331,-30.1196213852765,83.83174011545991,-0.12378974544164123,-0.6921688157891575,-0.1066035678191288
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,192000778,-7.157078219968008,-30.096976632930488,83.83471395417806,1.301200567779031,-0.691155783102855,-0.09945614426099389
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,196000778,-7.159347974307009,-30.119846625472967,83.83855239289407,-0.12387308110294626,-0.6921112087287397,-0.1065844012199432
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,200000778,-7.1592457359291455,-30.119983565773886,83.84190013004475,-0.12390803246023863,-0.6920839705591125,-0.10657451714546959
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,204000778,-7.159145520812186,-30.120136375810205,83.84521033343368,-0.12393868550916154,-0.6920568997665788,-0.10656450784750382
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,208000778,-7.159047098102003,-30.120304914053094,83.84848427787472,-0.12396510683101702,-0.6920299886285283,-0.1065543571094168
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,212000778,-7.158950320619943,-30.12048902169985,83.85172259778133,-0.12398734711033055,-0.6920032339730147,-0.10654405524072869
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,216000778,-7.158855092577654,-30.12068852875156,83.85492560344225,-0.12400544933516522,-0.6919766351134835,-0.106533596734811
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,220000778,-7.158761348881713,-30.120903258076307,83.85809345299178,-0.12401945336465303,-0.6919501923452249,-0.10652297880617181
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,224000778,-7.158669043283909,-30.121133028119992,83.86122624935979,-0.12402939831487392,-0.6919239065783663,-0.10651220033647255
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,228000778,-7.158578141252915,-30.12137765456846,83.86432408883071,-0.12403532377208037,-0.6918977788295733,-0.1065012614873756
"[0.01400000000000003, -0.005999999999999988, 0.035]",6075,232000778,-7.158488615764474,-30.12163695166409,83.8673870867728,-0.1240372702561563,-0.6918718100504442,-0.10649016297630251
