grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.002000000000000019, 0.035]",304,980999999,4.668456551423464,-33.094847042703385,94.77645255660443,1.037252566907076,-0.2866721307728131,0.38182724086615427
"[-0.019, 0.002000000000000019, 0.035]",304,984999999,4.641125787761387,-33.07072698742906,94.77656219357557,1.0334431889655769,-0.2901287587436988,0.38174725419758826
"[-0.019, 0.002000000000000019, 0.035]",304,988999999,4.6135440909628755,-33.0465196436678,94.77534085289216,1.0296277081789507,-0.2936182012108737,0.3816537788580885
"[-0.019, 0.002000000000000019, 0.035]",304,992999999,4.586473537962286,-33.02222339448329,94.77465633076687,1.0258214512976416,-0.2970158529416397,0.38159644211014904
"[-0.019, 0.002000000000000019, 0.035]",304,996999999,4.557472533179349,-32.997896023672034,94.77200831071353,1.0220371876497363,-0.3006877703659012,0.3814905018417029
"[-0.019, 0.002000000000000019, 0.035]",305,999999,4.527107703666044,-32.97352041030548,94.76697314413605,1.0182880098456373,-0.3045505789533093,0.3813497336178593
"[-0.019, 0.002000000000000019, 0.035]",305,4999999,4.495659082175368,-32.94908883442248,94.75959069383003,1.0145727866308176,-0.3085617574172846,0.38118215368030894
"[-0.019, 0.002000000000000019, 0.035]",305,8999999,4.463388369579852,-32.924594721574415,94.75017390039457,1.0108860475892496,-0.31268231305359256,0.3809953822856884
"[-0.019, 0.002000000000000019, 0.035]",305,12999999,4.430450774521877,-32.90003431018192,94.7390137320028,1.0072191185220472,-0.3168908229038401,0.3807933322745313
"[-0.019, 0.002000000000000019, 0.035]",305,16999999,4.397111700393833,-32.87540139495155,94.72654532944779,1.0035610094671723,-0.3211501529536392,0.3805823106317603
"[-0.019, 0.002000000000000019, 0.035]",305,20999999,4.356244827082667,-32.82471925395167,94.70869945689577,2.424740540821806,-0.3258256846801544,0.38608377887920536
"[-0.019, 0.002000000000000019, 0.035]",305,24999999,4.3230749464698075,-32.79989442568356,94.6953624829178,2.4210524345591784,-0.3300495584780595,0.38587960163942664
"[-0.019, 0.002000000000000019, 0.035]",305,28999999,4.297697546268757,-32.800987493661935,94.68708315218598,0.9924953440650597,-0.3338132398086213,0.37997017383717274
"[-0.019, 0.002000000000000019, 0.035]",305,32999999,4.2590187872951635,-32.74993238330914,94.67175912898543,2.4135296892706526,-0.33816565846097685,0.38553065694858246
"[-0.019, 0.002000000000000019, 0.035]",305,36999999,4.235427335725479,-32.75085158515943,94.66636410345409,0.9848627234183271,-0.341675282236773,0.3796661319945385
"[-0.019, 0.002000000000000019, 0.035]",305,40999999,4.206685707857089,-32.72559144973255,94.66029955569552,0.9809062814165157,-0.34526865085156955,0.3795748110818459
"[-0.019, 0.002000000000000019, 0.035]",305,44999999,4.180123539897921,-32.70018604943361,94.65843699407827,0.9768243459084751,-0.3485572566550198,0.37953842613965744
"[-0.019, 0.002000000000000019, 0.035]",305,48999999,4.14968329080494,-32.64848899156338,94.66077231358074,2.397384874220225,-0.3517273883264376,0.38533120678401206
"[-0.019, 0.002000000000000019, 0.035]",305,52999999,4.127670310427302,-32.64911870480071,94.66314010973423,0.968462595636088,-0.3550129210128442,0.37951583848951354
"[-0.019, 0.002000000000000019, 0.035]",305,56999999,4.104823745813286,-32.62339686531447,94.66830027664616,0.9640999773059128,-0.35783641355690116,0.379558527076828
"[-0.019, 0.002000000000000019, 0.035]",305,60999999,4.0869192140029655,-32.597460124349176,94.6805928499855,0.9595521217626727,-0.35996977102715344,0.37973843165658
"[-0.019, 0.002000000000000019, 0.035]",305,64999999,4.073543704252307,-32.57131388509201,94.70183629305926,0.9547624124963345,-0.36148145528815057,0.3800292375452426
"[-0.019, 0.002000000000000019, 0.035]",305,68999999,3.7449558895717483,-32.56312403804044,94.36568117404289,0.9589817515320126,-0.40562440102020236,0.374821847286257
"[-0.019, 0.002000000000000019, 0.035]",305,72999999,3.7638333504412054,-32.53781492222616,94.13545083353475,0.9535194727287568,-0.4083234389444424,0.37285107018114555
"[-0.019, 0.002000000000000019, 0.035]",305,76999999,3.776350132534685,-32.512435056312775,94.03893101965525,0.9516719664360607,-0.40569073224103175,0.3742301341703548
"[-0.019, 0.002000000000000019, 0.035]",305,80999999,3.7746444069273974,-32.487691520136224,93.99735275388089,0.9480959318573443,-0.4057623503999748,0.3749008303364108
"[-0.019, 0.002000000000000019, 0.035]",305,84999999,3.768719262627981,-32.46305709770274,93.98118733711699,0.9438306954766451,-0.40657347406747557,0.3753869230674887
"[-0.019, 0.002000000000000019, 0.035]",305,88999999,3.761749253631268,-32.43836156017666,93.9788069329062,0.9392032376298007,-0.40756978137652267,0.37582455922786434
"[-0.019, 0.002000000000000019, 0.035]",305,92999999,3.7555314219349034,-32.41355252123774,93.98598588172102,0.9343255752062007,-0.40846946866442924,0.37627186085573466
"[-0.019, 0.002000000000000019, 0.035]",305,96999999,3.7509921143958533,-32.38860922954438,94.00134594245873,0.9292389637339705,-0.4091318839593935,0.3767592517313478
"[-0.019, 0.002000000000000019, 0.035]",305,100999999,3.749397349146321,-32.33746934951729,94.03029038974273,2.348372553177274,-0.4088588769875411,0.3832179793871862
"[-0.019, 0.002000000000000019, 0.035]",305,104999999,4.786339161428314,-32.29660095517942,94.91063272026882,0.8961976545330117,-0.2739903763548836,0.3962287582245825
"[-0.019, 0.002000000000000019, 0.035]",305,108999999,4.693729748006657,-32.27483109696687,95.5553429834059,0.8895363672057088,-0.2708025970731825,0.4041372829120859
"[-0.019, 0.002000000000000019, 0.035]",305,112999999,4.573097093863125,-32.25281527119993,95.85992143071873,0.8745800969189084,-0.28846405797798663,0.4013715891103104
"[-0.019, 0.002000000000000019, 0.035]",305,116999999,4.471199211389697,-32.194963407826336,96.18940238329897,0.8482775386621066,-0.30732657114497525,0.39800123241104096
"[-0.019, 0.002000000000000019, 0.035]",305,120999999,4.604491343173782,-32.17221429226435,96.16948057613276,2.284923861630453,-0.2856782209847415,0.4071947866523573
"[-0.019, 0.002000000000000019, 0.035]",305,125999999,4.559536238319651,-32.14832842612168,96.18099822898014,2.276729820419816,-0.28931491734236076,0.4085170242690861
"[-0.019, 0.002000000000000019, 0.035]",305,128999999,4.626476985895374,-32.13587907552498,96.477601909569,0.8392444462870894,-0.28460337439012345,0.402787996797262
"[-0.019, 0.002000000000000019, 0.035]",305,132999999,4.486444497407218,-32.11447531390638,96.53577711892254,0.8258186295296761,-0.30249527780661634,0.4026489248931926
"[-0.019, 0.002000000000000019, 0.035]",305,136999999,4.666910432222497,-32.08118079433883,96.65278456580523,0.8204164130446927,-0.2829268667007844,0.4026586227710576
"[-0.019, 0.002000000000000019, 0.035]",305,140999999,4.742620054643086,-32.06486816796533,96.551757104089,0.8292163064027873,-0.26693320985675634,0.40607587177850374
"[-0.019, 0.002000000000000019, 0.035]",305,144999999,4.623619569071873,-32.044573039179475,96.56704239260465,0.8215667624876839,-0.27620620455278755,0.4101028073289783
"[-0.019, 0.002000000000000019, 0.035]",305,148999999,4.807449427822546,-31.998663616905215,97.04025670378742,0.802253975726291,-0.2584734850876369,0.4112827165016144
"[-0.019, 0.002000000000000019, 0.035]",305,152999999,4.597957474887066,-31.994030327965287,96.68783884876646,0.8029037564773673,-0.2840933913172867,0.4086133885220066
