grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,68000636,-31.87581657206243,-34.88718727686452,222.08078280970426,4.580876125863145,-0.1052429698833714,0.5710079623533728
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,72000636,-31.888005493986146,-34.888881097838755,222.08035730874767,4.581364724403468,-0.09701801293493623,0.5715157730790201
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,76000636,-31.91008551605277,-34.890315136237135,222.08286004610486,4.581962376149768,-0.09004329021365381,0.5722758262594109
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,80000636,-31.921333437447323,-34.89193332229585,222.084624345841,4.582541459184885,-0.08169645781539386,0.5730509242719486
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,84000636,-31.93235338191132,-34.89355973574469,222.08620217624537,4.5830972004810855,-0.07332870279784776,0.5738417045233775
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,88000636,-31.943528271365793,-34.895199229228275,222.08773277843153,4.583661864370938,-0.0649704444772023,0.5746632369047248
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,92000636,-31.958047927622875,-34.91963944384288,222.09135999825494,3.159312253830423,-0.05518564797737929,0.5687939739786397
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,96000636,-31.96925551562182,-34.89848554027467,222.09179803522437,4.5848389765743,-0.04868386457502316,0.5763324345600711
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,100000636,-31.989174083442798,-34.900125620419914,222.09577630613128,4.585440055881241,-0.041394534934979466,0.5771307470139337
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,104000636,-32.009095637701755,-34.90167565231832,222.10005079855955,4.58592441789771,-0.03410812157971649,0.5776358656470157
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,108000636,-32.023913388932975,-34.9029685719424,222.10280108624295,4.586387113298649,-0.026388410279719332,0.5775476386743528
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,112000636,-32.03742300125977,-34.90432555722932,222.1039286639621,4.586759599197211,-0.018490578953830383,0.5774831888315866
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,116000636,-32.05574858732769,-34.928551775864214,222.1056396327281,3.16240453189474,-0.009389966037846142,0.5711098056964488
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,120000636,-32.06966281345968,-34.90729893422995,222.10532924678563,4.587928808820997,-0.003176487092459823,0.5786550505384622
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,124000636,-32.089101220311605,-34.90879562744672,222.10752129902292,4.588638258220867,0.004158245993789,0.5795263446162369
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,128000636,-32.10870098732579,-34.91028620185533,222.11000134128676,4.589363507634891,0.01144973857910181,0.5803980619885318
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,132000636,-32.128379482192344,-34.91178741526775,222.11249344887855,4.590106945389648,0.018711941653252073,0.5812925212488201
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,136000636,-32.14090728549162,-34.91333411270519,222.1140754363487,4.5908068159300415,0.026898655061395715,0.5822126401241863
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,140000636,-32.14879987243529,-34.91491952035558,222.11470346568925,4.591518019931263,0.03560568114724533,0.5831881582249612
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,144000636,-32.15673699294093,-34.916514052690246,222.11535813290448,4.592227018107628,0.04430221694682429,0.5841659630854813
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,149000636,-32.16708790573544,-34.9407336361234,222.11906444721788,3.16794995005655,0.054515542897841385,0.5779604422284859
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,152000636,-32.17071525991924,-34.91930643126405,222.12025123683705,4.593516873524191,0.06177260912775767,0.5848507453447838
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,156000636,-32.18247832309317,-34.920640409272444,222.12563646260529,4.59411544023356,0.0698319952980529,0.5847877415157359
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,160000636,-32.194924407403654,-34.92204284214224,222.13137198818092,4.594912688275586,0.07775734440777032,0.5850837360266945
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,164000636,-32.21204680830703,-34.923557343866385,222.13910675302745,4.595870227060046,0.08534940344041314,0.5860480864167461
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,168000636,-32.229864269078625,-34.92504544436938,222.14788555460717,4.596895535682031,0.09280447286718524,0.587000133455596
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,172000636,-32.247912882217186,-34.926540888776,222.1569919370193,4.597937698331233,0.10020220326680368,0.587950023053216
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,176000636,-32.2662289686111,-34.928054677260484,222.1662021464591,4.599001290213289,0.10753339182501725,0.5889127882009877
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,180000636,-32.285720860872765,-34.9295996096305,222.17550360731812,4.600074400745822,0.1147159930556449,0.5898896966475613
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,184000636,-32.30635089717877,-34.93116636299153,222.18515877640326,4.601175072935562,0.1217191012209628,0.5908379192369295
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,188000636,-32.32614754614113,-34.93277714364381,222.19488324264128,4.602246880576749,0.1288339366679742,0.5917555584977092
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,192000636,-32.33647834126386,-34.934442367986165,222.20211724606838,4.603300241814131,0.13707078152655844,0.5927039758529336
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,196000636,-32.34641323680788,-34.93568413304998,222.2143803478884,4.60413854908075,0.1452230217253206,0.5923743575779317
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,200000636,-32.354805136825604,-34.93701903474567,222.2267608439933,4.6049499462705885,0.153454638517933,0.5921410261303987
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,204000636,-32.36581913947916,-34.96110099120457,222.24459309996556,3.1810372715714403,0.1630398688808828,0.5851274096178865
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,208000636,-32.376831415645455,-34.93987484201913,222.25602788564223,4.607089198333583,0.16936093310589556,0.5926385760007375
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,212000636,-32.399889484927634,-34.94137262974681,222.2779631244467,4.6084594468996025,0.17597847200529232,0.5934319812451222
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,216000636,-32.429838389187665,-34.96562246791456,222.30831724772344,3.1851705173834706,0.18347492325978648,0.5875239776977375
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,220000636,-32.448060154574655,-34.94437949500496,222.3245131637489,4.6113279809734395,0.18886097820169118,0.5949917180439156
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,224000636,-32.4725275151359,-34.9459208992602,222.34806394830727,4.612802187293092,0.19521796878251635,0.5958129983435771
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,228000636,-32.49754475833428,-34.9474829448449,222.37180961269948,4.614287874713578,0.2014994954350336,0.5966364336798893
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,232000636,-32.52100924442325,-34.949073547744796,222.39541407219838,4.615761057248098,0.20797882520223226,0.5974903112834591
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,236000636,-32.54171048898067,-34.95067785502632,222.41800778938497,4.617278284102001,0.21477055836335507,0.5984243795121502
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,240000636,-32.56241257506324,-34.95227259064553,222.44059543141543,4.618813523641943,0.22154828898461348,0.5992846278973247
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,244000636,-32.5797511612417,-34.95347776555055,222.46506483814053,4.620063029840758,0.2285701268576918,0.5987606672524847
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,248000636,-32.59880550078679,-34.95537333561522,222.50146011533195,4.622010522606076,0.2397831139421051,0.5980936705240864
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,252000636,-32.60553103210649,-34.956002958515,222.51400003103134,4.622670298068494,0.24346542876838612,0.597869648110483
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,256000636,-32.61947020566709,-34.95736272355031,222.5422074934893,4.6243620947752495,0.25093535741807665,0.5981438357990895
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,260000636,-32.6429570207781,-34.98142968974154,222.58444271157057,3.2015634826669364,0.2590503342954929,0.5920180962610394
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,264000636,-32.65495834596873,-34.96006341350108,222.60831503020665,4.627997413761904,0.2651725116488938,0.5994087801285902
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,268000636,-32.678062180318555,-34.961403001711815,222.64452782793836,4.6299267073123636,0.27162173328264233,0.6000393214173099
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,272000636,-32.706165470520006,-34.96275782938416,222.68353632328885,4.631889835776832,0.2774549430659045,0.6006858051032506
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,276000636,-32.735066589453524,-34.96411909115265,222.7231166762585,4.633892839079013,0.28320519367653246,0.6013583122015413
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,280000636,-32.76429836866864,-34.96548771296022,222.7630946608779,4.635911788940429,0.28891529015383227,0.6020334504957391
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,284000636,-32.78182067621249,-34.96669199156086,222.80060574523736,4.637801621255013,0.2962272869665809,0.6030169097944731
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,288000636,-32.810426829524594,-34.96793347639146,222.8398458963341,4.639911088845914,0.30193559448313073,0.603817932748834
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,292000636,-32.84937607542886,-34.99179180903294,222.88983971908607,3.217340510160741,0.3080606383928592,0.597085491895548
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,296000636,-32.87399161244568,-34.96998903846071,222.91834929892983,4.6434049932764845,0.3123086863275976,0.6032938208004989
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,300000636,-32.916419478950715,-34.99334777225633,222.96942672535528,3.2201743426957763,0.31755049484805314,0.5953241760972867
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,304000636,-37.77233003335058,-35.160300304410704,221.95645778148082,3.8287460058223917,0.43772310023643884,-0.01803508950435595
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,308000636,-38.01567588774222,-35.0911988937255,221.28881885537416,3.9241430584958112,0.39973683276813626,-0.02151058707198783
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,312000636,-38.05949727538831,-35.053583051080814,220.91184415055545,3.9545667676636875,0.3932806117557343,-0.01580791145189464
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,316000636,-41.02282880594883,-34.79222325017629,221.50100821875273,4.473068476207783,-0.6004881634511396,0.3225688292329886
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,320000636,-36.48697462596369,-36.000617606715046,207.0775841772353,5.278273816999437,-0.2682342526162772,1.6768023194641273
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,324000636,-39.020176254517274,-34.96061670055372,220.16541046079882,4.01831340873782,0.30108999701451883,-0.03682685240609762
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,328000636,-41.79329171647154,-34.74761581699804,220.71596040539296,4.47336570588968,-0.623866522668196,0.3031300198122065
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,332000636,-41.25473869202144,-34.84670179706168,219.7035153025976,3.972399846010308,0.05059189000133829,-0.08921908051984972
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,336000636,-35.892772124181626,-35.865702240048115,208.66478404343812,5.012663290330674,0.025983751293508606,1.452560829819125
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,340000636,-40.24864033167732,-34.913599782936245,219.3965906044647,3.9841640011514454,0.20603351628537486,-0.08307251272482091
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,344000636,-42.34564754725764,-34.82320685868725,219.65931353492337,3.960112477745722,-0.014751072964563183,-0.13138146065902
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,348000636,-36.39844408471956,-35.83933916694782,208.73601189382185,5.0320190045195705,0.05007278666864917,1.4581691386229587
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,352000636,-36.86172989894843,-35.85294399037338,209.6124954314792,5.202401023156844,-0.03367647921982947,1.533784497502597
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,356000636,-37.091658950903245,-35.84436205242091,210.11625580357514,5.253469097377995,-0.043116142278872394,1.547498928770062
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,360000636,-37.29447331676169,-35.83610196038011,210.33038568698046,5.272891702914401,-0.04151315211836465,1.5527951596547902
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,364000636,-37.46196660020014,-35.82908264157078,210.42568056010776,5.280733109679533,-0.03849277114759159,1.5564512037721285
"[0.010000000000000026, -0.003999999999999986, 0.035]",5377,368000636,-37.66200017311991,-35.82290897329333,210.45484233122798,5.283982625810042,-0.03962773127667796,1.5607086554102974
