grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,76999962,7.609348450157946,-31.312648980538754,200.5266497179379,3.1177630052920238,-1.9673085069757335,0.15681672504977776
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,80999962,8.400098241657725,-31.38645342512016,200.63051078471557,3.140405885473823,-1.8178707782418881,0.1225482061644996
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,84999962,11.405357493169443,-31.515201925001,205.93209776118022,3.170091036673882,-1.3899379345897571,0.10343941978673521
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,88999962,5.630665142814013,-31.282688314772095,194.2400733854615,3.164205439822569,-2.2503228999728613,0.1367165248391532
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,92999962,9.725255476976537,-31.508545458681404,208.1155844483887,3.5246744695368135,-1.6222480036237088,0.13882042063910818
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,96999962,8.598110703999305,-31.43328598304845,201.526010796141,3.1388229174719737,-1.7944268635897627,0.11591953713153516
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,101999962,5.737045725346593,-31.578899007703882,205.94034789471004,5.57433996620448,-2.183323247726359,0.14779559490111954
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,104999962,10.908732559725756,-31.4736734546995,206.1697288264698,3.21238613099889,-1.490270865604138,0.13921786607579473
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,108999962,5.589175600507789,-31.313269618441566,194.55476792804873,3.1432840234448527,-2.2656421951634633,0.13883462512323236
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,112999962,9.702493644742628,-31.52931646963416,208.1860655072662,3.529976068499051,-1.627474540037624,0.1387332947613436
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,116999962,8.5721540319382,-31.454191565745354,201.58276214797556,3.1444588409131757,-1.8003849132909497,0.11595348588287996
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,120999962,8.503021139864906,-31.424232804029884,200.68616552172625,3.168561117985175,-1.7970835731346502,0.1184980123867519
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,124999962,11.440433928079749,-31.5551376548351,205.9632666520522,3.184452342326968,-1.383729166960359,0.10136676181629287
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,128999962,11.158585115906774,-31.52887458480504,206.94025958325548,3.199485447683165,-1.4692588406053644,0.13363794554427494
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,132999962,7.867727939310008,-31.59597358412526,207.94143016533525,5.1745167599177595,-1.9345635050710335,0.12807448838834062
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,136999962,7.587539122206415,-31.3753643022076,200.66776356219685,3.1335892564730874,-1.9730638638386158,0.15574295210008254
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,140999962,4.261666655506482,-31.644732492009965,203.13674668387523,5.8307987805189185,-2.4919395292701525,0.18423417981543785
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,144999962,8.572179497984829,-31.446818875072665,200.6330982220246,3.1801088408117995,-1.7827577231480614,0.1160093281456924
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,148999962,10.939857452312886,-31.518723167480275,206.20438338415377,3.2281885047402246,-1.48531809365627,0.1371964681181948
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,152999962,4.6685081057628866,-31.61308693920178,202.23277661065285,5.937195244558259,-2.3724258276850203,0.1916633718191052
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,156999962,9.73377265375761,-31.574732996858316,208.2530447033318,3.543260312645271,-1.6241786358538914,0.13764441619592757
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,160999962,4.096182195442507,-31.6722080744714,203.46218707067536,5.827185215469546,-2.5252666808464976,0.17495076106772076
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,164999962,8.509693542565914,-31.4692777138634,200.75040100468266,3.1826164010703306,-1.796057755451205,0.11718101900300487
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,168999962,11.439930360782473,-31.600389247218068,206.02521204791097,3.198810656776464,-1.3822051716677919,0.10011835102297384
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,172999962,11.153449296278035,-31.574304770182934,206.99811142866952,3.2127972011488946,-1.4694376614975735,0.13277207963292983
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,176999962,11.198482888968362,-31.616062677157394,206.11574221279602,3.2500255774472753,-1.412725407429908,0.09068557933259835
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,180999962,5.797983584614674,-31.376432085136408,194.38445317058003,3.1990454539022317,-2.2232439731101836,0.1333260514761667
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,184999962,4.180040925864658,-31.706160381614332,203.98761167075338,5.7666483620545,-2.6022547783543857,0.17045557033945385
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,188999962,8.43950412433607,-31.49064094736424,200.74556743538784,3.1927705416259817,-1.8156262531454515,0.11950137735406818
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,192999962,8.634007247020559,-31.49369092456549,200.63913057190962,3.199601409380204,-1.7741274434726175,0.11386820991347973
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,196999962,11.00246464626982,-31.567161150237546,206.2244858126031,3.2473984227404817,-1.4771546588493025,0.13463993482929593
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,200999962,5.689068671321074,-31.406494396641996,194.67614608137833,3.1760534336538355,-2.2510567114663624,0.13598076613627472
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,204999962,11.1512817249336,-31.58095796376066,206.22665773103586,3.2427302447536395,-1.4581455494468993,0.12938907915298953
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,208999962,11.287268859326973,-31.649070333630917,206.0968094934448,3.25654934805261,-1.3980927494088446,0.08598796837878675
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,212999962,5.86348320953895,-31.406099301276,194.36091823120165,3.216282334383039,-2.2146846817291252,0.13174119921478572
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,216999962,11.19163856280956,-31.590511079419848,206.15505715920895,3.2538737326242364,-1.4544622125045077,0.12794541364007292
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,220999962,11.323289614718895,-31.66010814652411,206.0973300761653,3.2606824418240756,-1.3954819227619488,0.08493338802854872
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,224999962,5.898044958482848,-31.416922267406903,194.3625851405411,3.222922099727397,-2.2122453672253,0.13121875720577197
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,228999962,4.188867315154214,-31.75113768022073,203.97030924172128,5.772090458675191,-2.6043302891782254,0.17035222187653323
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,232999962,11.339009510195966,-31.671596663849883,206.11320307254948,3.2646513860656268,-1.396666644352258,0.08453888016062844
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,236999962,5.917173902784834,-31.428624187735323,194.3905859309261,3.227724972959234,-2.2129437753003662,0.13088573585520108
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,240999962,11.208765958164383,-31.613236419391065,206.17153827034736,3.2637931300804452,-1.458242086917975,0.12713618650930042
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,244999962,11.347096244980742,-31.683240936229637,206.13324350979332,3.2685491730861895,-1.3992063507138193,0.08433871106674928
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,248999962,5.930222356948918,-31.440648917719486,194.42801407406156,3.2318759822884644,-2.2148375986890962,0.1306230591721716
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,252999962,11.207062748465919,-31.62483625464882,206.18968839941456,3.267953294715338,-1.4617467109901945,0.12694782286062317
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,256999962,11.352126903366754,-31.694957830612786,206.1549529496618,3.2724249915612185,-1.4022954081525056,0.08421540165912261
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,260999962,5.9408899002446995,-31.45281190841306,194.46923117337485,3.2357732886393995,-2.217203016111389,0.13038915682414037
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,264999962,11.203551847227315,-31.63648902101513,206.20954663249074,3.2719840817643,-1.4655464071589195,0.12679669482625902
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,268999962,11.355946855232709,-31.706710418787715,206.17734179530112,3.276295397440477,-1.4056128488722595,0.08412171348071057
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,272999962,5.9506300400629515,-31.465041506411183,194.51201681198972,3.239575403856259,-2.219763591705835,0.13016637467592362
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,276999962,11.19929134189694,-31.64817153904633,206.23005272794944,3.275972684212583,-1.4694769002587316,0.126660446485696
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,280999962,11.359269287950045,-31.71848675206605,206.19989379120898,3.2801625411069595,-1.4090430472465925,0.08404605805566107
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,284999962,5.960002421632996,-31.477307414363572,194.55542309832572,3.2433496167043985,-2.2224128329508614,0.12994728975956163
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,288999962,11.194698212969316,-31.659874367094126,206.25076188556764,3.2799560778456427,-1.4734739942162571,0.12652968848396354
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,292999962,11.362401031057868,-31.730284507027484,206.2225477482834,3.284034265021914,-1.412527626330057,0.083976975873925
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,296999962,5.9692523397741,-31.48960082409525,194.59917516903775,3.2471166276999313,-2.2251061875579516,0.12972944501743824
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,300999962,5.904884261753828,-31.465164121368936,193.774724820499,3.2728136713878655,-2.2166688573865594,0.13106773369825253
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,304999962,9.912464202623447,-31.71946553865002,208.3425788737209,3.5917114553309104,-1.6258201682379594,0.133215908567967
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,308999962,11.176746662396532,-31.799756112065225,205.98689336168397,3.2724480853326834,-1.3692746000531275,0.047890029791631705
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,312999962,5.886874975785882,-31.482098966411314,194.0309419839049,3.294111937399055,-2.2257869193471334,0.1264312222176708
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,316999962,5.9201756898882145,-31.478243410313482,193.77210020510387,3.2824640028483607,-2.218311501692895,0.13052132711332054
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,320999962,9.920892586631464,-31.73359764302954,208.35691398184082,3.5973920623810685,-1.629938961690461,0.13284268199594346
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,324999962,11.186918755838374,-31.814348178214495,206.0050309904445,3.277325193651145,-1.3741766026533464,0.04770983623127589
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,328999962,5.905212496787911,-31.497096885839518,194.0818309607989,3.2998491592602717,-2.2287822830672672,0.1261063723593907
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,332999962,8.59488487398146,-31.59192169823435,199.88957096252193,3.284283833136735,-1.8032421006376258,0.1113536203217391
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,336999962,11.131070865075786,-31.698937113313562,206.2294930392744,3.310887848900127,-1.4925789332167196,0.1271659483409478
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,340999962,9.199058203068754,-31.680556717810404,200.61902779380986,3.281764551901618,-1.6727313150942758,0.06942999619310719
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,344999962,11.658974991384802,-31.76000516998694,206.05017231973855,3.2786240128596957,-1.380759969544045,0.09006314969689977
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,348999962,6.000436427314088,-31.53574965106641,194.58609447140904,3.269188281090297,-2.2290427669904607,0.1280749059555519
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,354999962,9.505092210914196,-31.901019598529032,208.17461382014105,3.41900058438761,-1.5611994840197443,0.08234086225708948
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,356999962,9.967040502891795,-31.76878265381427,208.410385806549,3.607854371837607,-1.6265820538893225,0.13175358773039636
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,360999962,9.584909591551359,-31.726668343023164,201.312459402605,3.2912151985381617,-1.622884332314578,0.05700166061132411
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,364999962,5.920528926034483,-31.518416175724063,193.90776916765898,3.316885917761381,-2.223391261511841,0.12985178260209468
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,368999962,8.64397397860214,-31.626114117526456,199.89708808428304,3.296078607656598,-1.7941968888700777,0.10966580925225441
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,372999962,11.168205047433524,-31.733825114338153,206.2546662782336,3.3231011897606275,-1.4859155497572307,0.1254924645242034
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,376999962,11.472809592548074,-31.80839104035067,206.32599188207348,3.3122423703382218,-1.409291729781134,0.08131445543581295
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,380999962,11.474158664562989,-31.810385470054264,206.24711046411784,3.321051468431663,-1.4011721442443046,0.07785876773622591
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,384999962,11.495347517602903,-31.814059644760114,206.2403028738287,3.3218728145304595,-1.3969913825772298,0.07704364702818323
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,388999962,11.509386267602094,-31.817823325117843,206.2428295110906,3.3230579846152515,-1.3945455209707396,0.07664998115168237
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,392999962,5.796818085681728,-31.888658587485153,205.6397894445468,5.586806621180129,-2.2113912046271254,0.14538291959210348
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,396999962,6.121918041158102,-31.580889693114536,194.63960699782342,3.2904025748910857,-2.210414812891587,0.12571430603781628
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,400999962,6.018071795235667,-31.560051968012466,193.9323955228376,3.3071440343952063,-2.2088801749400986,0.12846496913242786
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,404999962,4.919698636875214,-31.8676485717696,202.16284332849486,5.997061791028644,-2.355801338764853,0.1941803231779116
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,408999962,6.063052058751902,-31.566163342940385,193.8692614276399,3.3144540530725575,-2.1989350550420856,0.1272959725536178
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,412999962,6.072667680333369,-31.56976977960241,193.86684848185996,3.316128015053441,-2.1970923428680917,0.12713952214558596
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,416999962,11.300491812526948,-31.78041717268905,206.27074267985867,3.3298118223023296,-1.4682362564112925,0.12058894181381377
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,420999962,9.253731006229012,-31.760063472079658,200.73099105661518,3.3034145197376876,-1.6635530732315769,0.06558619212633782
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,424999962,11.68305058351549,-31.837573071432935,206.14914293540662,3.3037588851530115,-1.3763057555319618,0.0875332906292966
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,428999962,4.810219955927299,-31.893995539837178,202.4358996136346,5.999981430506374,-2.378903381833756,0.1874557411550967
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",1885,432999962,6.016283852072925,-31.591844865486507,193.9897646343681,3.3157752352672336,-2.208935655495414,0.12759929947417697
