grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,36000827,22.726590789028915,-37.41142262124007,172.07137077545306,5.282639222041151,0.6608565313764393,-0.06342543019028346
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,40000827,22.771802619564376,-37.481091073030825,172.26652678985397,5.304339443080634,0.6642176907173588,-0.06976285705425789
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,44000827,22.826245832707336,-37.58976937923219,172.51093482529487,3.906064019126446,0.6675012078760142,-0.08498377899796572
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,48000827,22.86123666156473,-37.61763459372118,172.65529244570786,5.34686473041012,0.6708861389212532,-0.08287918546502548
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,52000827,22.905073068547605,-37.68464291652204,172.8451406759408,5.367802083849323,0.6740936858794452,-0.08920870355038346
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,56000827,22.948460811593066,-37.75073826443474,173.03269968775783,5.388461497647775,0.6772998803237175,-0.09548453847197624
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,60000827,22.99135116417958,-37.81599086776831,173.2181318380817,5.4088639498071736,0.6804706722813011,-0.10173347858555037
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,64000827,23.03376736539338,-37.880404250899815,173.4015059631032,5.429017253772171,0.6836066225687706,-0.10795341162895467
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,68000827,23.075714124218884,-37.94398774139148,173.58283232228726,5.448924235271802,0.6867072129636741,-0.11414059616327732
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,72000827,23.126011453911573,-38.045059556074136,173.80784460516873,4.048440028025837,0.6896734994819228,-0.12892082530361804
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,76000827,23.158192310069673,-38.06861117938331,173.93841021008433,5.487996390261291,0.6928155653405986,-0.12629875542284696
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,80000827,23.198734312481175,-38.12968800875446,174.1137913076841,5.507146489411024,0.6958178970437386,-0.13240057537643124
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,84000827,23.23906599303103,-38.18993916655538,174.2891885300634,5.526122567828027,0.6987529095439658,-0.13860210274876317
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,88000827,23.278616771660406,-38.249599274062035,174.4597442838443,5.544832206279324,0.7016805903737583,-0.14453456654213181
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,92000827,23.31776728305146,-38.30848654880086,174.6276433990851,5.563312533113926,0.704613935956811,-0.15037195845603812
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,96000827,23.364772486355488,-38.40329530432826,174.83697486534595,4.160984924844003,0.7073524621784398,-0.1647699753087406
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,100000827,23.394916836296964,-38.42303812144059,174.95820480521056,5.599433910207004,0.7103301125437375,-0.16189646470065422
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,104000827,23.432764490924715,-38.47903315078318,175.12044085060683,5.617130369054939,0.7131205556589776,-0.16757153623524546
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,108000827,23.47019636016607,-38.534128682775275,175.28183392801625,5.634536340320425,0.7158847982467386,-0.17333444571482626
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,112000827,23.507224698937403,-38.588485952867906,175.44137774501644,5.65178949919571,0.7185770838952953,-0.17900735436766047
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,116000827,23.543616753973854,-38.642121872164516,175.5966155308119,5.668756230973596,0.7212894529960606,-0.18442775335229555
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,120000827,23.57960467710004,-38.694958544996986,175.75000483283316,5.685506517803601,0.7239630356293755,-0.1897987901398699
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,124000827,23.6151653249142,-38.747013972566826,175.9013708149688,5.702029009990117,0.7266054563696077,-0.19510270897434823
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,128000827,23.657456968417797,-38.833807367403566,176.08949908534143,4.297310175407418,0.7290109043977194,-0.20882898726745736
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,132000827,23.685195526838566,-38.848699634218114,176.20071124996377,5.734374573799016,0.7317926437537058,-0.2057571256071411
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,136000827,23.71925673512941,-38.898650258898684,176.3452731283568,5.750228389874071,0.734331669066521,-0.21080383201418207
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,140000827,23.753032462225352,-38.94784180767887,176.48781765844134,5.765896129986176,0.7368631953463213,-0.21574724910666676
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,144000827,23.786415342349155,-38.996311130639505,176.62777927695652,5.781281680525636,0.7394262284911705,-0.22061035157660158
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,148000827,23.819711854639177,-39.04345475232845,176.7696999650592,5.7963579519656125,0.7419143908411846,-0.22573411954075073
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,152000827,23.852225607890066,-39.09002895889386,176.90712428148038,5.81130287402028,0.7442942502400572,-0.23050096259192032
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,156000827,23.890798306061697,-39.170077546306516,177.0759884099616,4.404625548682015,0.7465451592697857,-0.2432183718116232
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,160000827,23.944324614758234,-39.179727342169386,177.28766057106668,5.844625430772313,0.7530757669042895,-0.240351036370962
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,164000827,24.027390444036364,-39.22995935734021,177.64149642400048,5.867286668014749,0.7607607619588085,-0.24539161559589684
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,168000827,24.12522679585873,-39.27905285161083,178.05669526849078,5.890848901393584,0.7698401726645631,-0.24954190734337067
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,172000827,24.228694842780342,-39.32216881276792,178.49666270171255,5.914857092535346,0.7793213466019718,-0.25372954305390083
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,176000827,24.35049302921184,-39.39191689046518,179.02162171492455,4.5180790591545055,0.7897513542650759,-0.26558755906635634
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,180000827,24.421959196664012,-39.394177584616855,179.31288084002253,5.959091300337306,0.7970983785447027,-0.26085810653522024
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,184000827,24.50786643718157,-39.42578262549655,179.6763706757527,5.978185330302443,0.8053212504941955,-0.26413021431288053
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,188000827,24.58896140858941,-39.454711609965095,180.01838591029744,5.996613211030885,0.812889877485384,-0.26704500167772727
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,192000827,24.66521785276722,-39.482131115857115,180.3389456412472,6.013433282482229,0.8203206922761274,-0.26994093124013707
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,196000827,24.738154851466593,-39.507434403026544,180.64826221200565,6.0295011829321865,0.8272700430458207,-0.27299306616643837
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,201000827,24.82251946002376,-39.56026916985833,181.01196473784697,4.623393298514616,0.8347021655997381,-0.28341693536855717
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,204000827,24.87309676127763,-39.554812954701916,181.2140534712267,6.0592419497129075,0.8403665683264415,-0.27781415210114924
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,208000827,24.936568457834237,-39.57672706141282,181.47622376631867,6.073046047238707,0.8467088860049518,-0.2796077656107152
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,212000827,24.99783060983706,-39.59755104883213,181.73088881327138,6.086517219942136,0.852640283071031,-0.2814269678494221
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,216000827,25.056133303887453,-39.6179701145455,181.96621944884305,6.099468392163038,0.8584808606169659,-0.2822552611376403
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,220000827,25.113608560669068,-39.63732416560777,182.20092538925508,6.111703950691554,0.8643491136395082,-0.28375273855117156
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,224000827,25.170006691593773,-39.65490596966235,182.43610448962505,6.12361949970542,0.8698083509758635,-0.28568989457123717
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,228000827,25.223828018049446,-39.67156804140797,182.65882883719553,6.134961170723432,0.8750073639275652,-0.2872196278823631
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,232000827,25.27489808442387,-39.6874264539358,182.862671871033,6.145831084736576,0.8801349764208576,-0.28770205458618725
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,236000827,25.32456222284376,-39.70223831676918,183.06245394553892,6.1561379898006585,0.8851591395998416,-0.28842687916679344
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,240000827,25.37353306129374,-39.715798690243616,183.2655386800705,6.166058993214207,0.8899280626737035,-0.28995481036618087
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,244000827,25.42057304741755,-39.7285383817149,183.46065550046342,6.175513946504484,0.8944987359749276,-0.2913424942704774
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,248000827,25.465485877196294,-39.74018929306643,183.6410053145107,6.184188971299552,0.8990516216511976,-0.2921704053516978
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,252000827,25.50801647972186,-39.750324840626945,183.80929760703697,6.1925610932729,0.9032998816129197,-0.2923865595149968
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,256000827,25.54896348127112,-39.75923367080646,183.9725451022237,6.200326728413149,0.9073909127593293,-0.29279675175519104
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,260000827,25.587950050574,-39.767147665959556,184.12853813753372,6.2075465929977724,0.9112971564424249,-0.2932154660173798
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,264000827,25.625759168463325,-39.773831024794795,184.2828494753344,6.214274289234913,0.9150197061003654,-0.2940638697150577
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,268000827,25.661413326511664,-39.779787850506715,184.42709248508407,6.220576548891037,0.9185353761654328,-0.29459320066419625
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,272000827,25.69553020513344,-39.78483204747434,184.5644226976138,6.226426215826278,0.9219403755564232,-0.2950466229423321
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,276000827,25.72825035058218,-39.78892838435431,184.69689668947566,6.231814419034709,0.9252112823089768,-0.2955850524820387
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,280000827,25.75897384504262,-39.79186680204328,184.81685050696603,6.236541703081647,0.9283807699980252,-0.2956545605183878
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,284000827,25.787997305584344,-39.79356523356381,184.93079195634724,6.240978254469939,0.9312917556047661,-0.295628167216869
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,288000827,25.8153164958669,-39.79434123756972,185.03766743831963,6.244899171812769,0.9340665175647122,-0.29554797127824184
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,292000827,25.84094793901444,-39.7943919727541,185.1369413451311,6.24844111136151,0.936680427112237,-0.29530210387332634
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,296000827,25.865152288156224,-39.79370781928355,185.22978163600624,6.251571099531267,0.939193869959755,-0.29497504568646926
"[0.01500000000000003, 0.005000000000000022, 0.035]",6314,300000827,25.888049164554904,-39.79228264081201,185.31772819172275,6.254320445739463,0.9415840128247014,-0.29466527431290657
