grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,180000575,6.64085896025717,-32.569721092200695,84.39706991474961,1.6582779870331312,1.062209048701218,0.9197741329042666
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,184000575,6.637944872227018,-32.56002542157476,84.4037620082393,1.6561264867302463,1.0625340678253978,0.9204665345908465
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,189000575,6.630753514623799,-32.57002728850377,84.41230852674765,0.2282551243554264,1.0619293903458922,0.9144168222118851
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,192000575,6.631847645179944,-32.54075709177249,84.41705090396032,1.6518506063130305,1.0631468219922058,0.9218548393640137
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,196000575,6.628787996036511,-32.53117319694019,84.42366415756653,1.6497237025861669,1.0634504765679391,0.9225461554888483
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,200000575,6.621561504073494,-32.54130053515884,84.43213253819012,0.22187993404982764,1.0628380771818253,0.9164895400150751
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,204000575,6.6226479188310705,-32.51210536192919,84.43682911192478,1.645491866150612,1.0640525213209937,0.923923349488177
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,208000575,6.619567834170881,-32.50262119578538,84.44338102037243,1.6433868807516425,1.0643509613681652,0.9246092210058908
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,212000575,6.616481288415451,-32.49317004691798,84.44991268366559,1.6412891494547663,1.064647713779859,0.9252932728928133
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,216000575,6.613372507182601,-32.48375135501881,84.45640732100999,1.6391989793725068,1.0649406132308865,0.9259741477709628
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,220000575,6.610279610305819,-32.4743654032746,84.4628687256866,1.6371164018280882,1.0652346275265756,0.926650334393562
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,224000575,6.607175067171521,-32.465012291893025,84.46931006686704,1.6350410161618707,1.0655262930963496,0.9273248897866359
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,228000575,6.599861760565883,-32.475427285906875,84.47756124036373,0.2072616620458555,1.064895001764767,0.9212477092479523
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,232000575,6.600932849990981,-32.44640365469492,84.48213316058927,1.6309116653050064,1.0661028017264598,0.9286692874058134
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,236000575,6.597795867286173,-32.43714791211177,84.48851507412131,1.6288576518318405,1.066387740489107,0.9293391052342046
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,240000575,6.594648801062888,-32.42792440838017,84.49487735304719,1.6268107137352297,1.066670537066591,0.9300073198872394
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,244000575,6.591492054558177,-32.41873303453748,84.50122008939132,1.6247708268152803,1.0669512461683441,0.9306739190770756
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,248000575,6.584103508613784,-32.429349421125806,84.50934793125278,0.1970357351947526,1.0663050745274005,0.9245869171917227
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,252000575,6.580924213232724,-32.420229939177844,84.51564688956722,0.19501163633658658,1.0665810129351183,0.9252498680578672
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,256000575,6.582141966775433,-32.3913531085673,84.52015815806709,1.6186931343434154,1.0678041022378415,0.9326594418266104
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,260000575,6.57922246397593,-32.382293563219,84.52646530039603,1.6166813135161946,1.0681124297942568,0.9333125411217036
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,264000575,6.576295678168653,-32.37326560159759,84.53275302411596,1.6146763737158645,1.0684189915692317,0.9339639221045283
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,268000575,6.573362194120237,-32.36426910919242,84.53902158937804,1.6126783408382785,1.0687238658588787,0.9346135707551126
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,272000575,6.566241336593133,-32.37512813944967,84.54705615007215,0.18499545301674591,1.0681065419285816,0.9285054406986148
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,276000575,6.567407728857009,-32.34637017404384,84.55150589285086,1.6087027564436012,1.0693199781926108,0.9359113388330488
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,280000575,6.564277856405908,-32.337467403509756,84.55772872592196,1.6067247478924154,1.0695972146384347,0.9365655743875553
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,284000575,6.556899326616283,-32.348443033902754,84.56570684261922,0.17906688332709164,1.0689438700195006,0.9304635656150332
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,288000575,6.553762433125169,-32.33960988356758,84.57188716302754,0.1771042430764782,1.0692184139118237,0.9311134481287319
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,292000575,6.434174202253402,-32.43209200939785,85.44666380776678,1.4669885177906656,1.336468680895117,0.9248567476078782
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,296000575,6.027786793707378,-32.351415497119,85.28890903983948,1.6417688746992096,1.2884173699301689,0.9477093027924779
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,300000575,6.017164721898454,-32.33395013184078,85.31251182463173,1.6395369979119605,1.2883749456044018,0.9487097200653295
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,304000575,6.001527713974384,-32.31779100555284,85.31937018928966,1.6361021450194622,1.2875533575498317,0.9494757555895675
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,308000575,5.985438484958612,-32.30185510375723,85.32572863471404,1.6327581953905084,1.2866924660153372,0.9501974555306708
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,312000575,5.961202457423662,-32.304231314982744,85.33399700007429,0.2034370424702463,1.2845564772329083,0.944198504555075
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,316000575,5.950517308902332,-32.27040763739052,85.33702458511107,1.6262388634150178,1.2846328923630466,0.9515299782475765
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,320000575,5.932369204788064,-32.25484778125732,85.34217376944413,1.6230392746590936,1.2835165176909766,0.9521618275092016
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,324000575,5.914477199344886,-32.23937767741665,85.34730191146501,1.6198637921531516,1.2824345546952747,0.9527976489943695
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,328000575,5.89656991432957,-32.223990433753094,85.35236566100609,1.616710828900413,1.2813508396571132,0.953426376919374
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,332000575,5.878663874732811,-32.208682164002575,85.35738072505795,1.6135778017140474,1.2802669305941536,0.9540492065823887
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,336000575,5.860761276333431,-32.193449983533,85.36236045080324,1.6104628942104737,1.2791827742590482,0.9546681063850202
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,340000575,5.842890611704697,-32.17830488267993,85.36746440691626,1.607377657138125,1.2781013186166,0.9552898595521586
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,344000575,5.825164691268583,-32.163261572649034,85.37265478679474,1.6042965135436857,1.277044589093917,0.955909876754854
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,348000575,5.807488154757581,-32.1483099543146,85.37783427452169,1.6012378089475208,1.2759936219630894,0.9565251527556182
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,352000575,5.78987846078128,-32.133447823974635,85.38296628407673,1.5981987451427409,1.2749497075923124,0.9571334579747113
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,356000575,5.764917756829365,-32.13707987728249,85.39018928444138,0.16920610646209455,1.2727239401263921,0.9510299040749465
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,360000575,5.747455123069436,-32.12241566763024,85.39522026271372,0.1662107946018755,1.2716957196089649,0.9516234942203596
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,364000575,5.737830010297235,-32.08939234139772,85.3981848614906,1.589194714293588,1.2719111238264962,0.9589302067186335
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,368000575,5.721099211878373,-32.07488202894274,85.40332897785632,1.5862264850463736,1.2709766369537145,0.959536702557319
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,372000575,5.7043909315920045,-32.06045811732362,85.40845155976456,1.58327635377264,1.2700439873148162,0.9601409078257336
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,376000575,5.688171196640187,-32.0461536170604,85.41363528087153,1.5803637840635338,1.2691684590499757,0.9607258008394854
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,380000575,5.6719520740981375,-32.0319586395274,85.41888341624326,1.5774563742428196,1.2683016796476705,0.9613232527057338
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,384000575,5.655716145953413,-32.017875387474824,85.42414920678392,1.5745719612810944,1.267430677043343,0.961923564694748
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,388000575,5.639552180356733,-32.00390202861079,85.42936844176283,1.571711428878682,1.2665677907786923,0.962516147123588
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,392000575,5.6234548147123435,-31.990037995892926,85.43454120282938,1.5688746511429372,1.2657124120471408,0.9631012270605629
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,396000575,5.607396756324498,-31.976282706253286,85.43967501220429,1.5660612765883828,1.2648611660815183,0.9636802847490671
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,400000575,5.591244924529342,-31.962638353141315,85.44477991621714,1.5632717015870308,1.2639969781523568,0.9642563643570096
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,405000575,5.567938418288627,-31.9678270681274,85.45192267636699,0.1345997055069259,1.2619742441796393,0.9581040730655795
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,408000575,5.5585094970458995,-31.935697710719538,85.45447571551627,1.5578025542809089,1.2621958030153542,0.9653601411967402
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,412000575,5.542058687298377,-31.922423304690142,85.45878835089628,1.5550956172870545,1.261277946528512,0.9658737702195421
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,416000575,5.525628694506423,-31.90928541666922,85.46308517477857,1.5524275558344005,1.2603636368584745,0.9663828031483792
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,420000575,5.509125278477029,-31.896284098592893,85.46743797769132,1.5497844034400643,1.2594412973004416,0.9668999946285842
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,424000575,5.493362880158716,-31.883419584986378,85.47189976564606,1.547164520615435,1.258615443725368,0.9674344098966478
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,428000575,5.481303000338976,-31.870689010590866,85.47719571550203,1.5445414616605442,1.258273371889288,0.9680598690970299
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,432000575,5.469289604535856,-31.858091752482103,85.4824344265126,1.5419469219029098,1.2579359042291232,0.9686791505100247
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,436000575,5.457510168120555,-31.84562961270923,85.4876883040189,1.5393790048931983,1.2576294422194876,0.96929811902782
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,440000575,5.439352230013236,-31.852316929113904,85.4951420111652,0.11102424491503116,1.2562501551445504,0.9632000099613096
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,444000575,5.434772897928116,-31.821122727164415,85.49813617884527,1.5343384563170146,1.2570931835083232,0.9705181852758711
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,448000575,5.424363150003755,-31.809090432213353,85.50331736548264,1.5318572592470538,1.2569438198590566,0.9711278113766675
"[0.008000000000000024, 0.004000000000000021, 0.035]",5075,452000575,5.414017448869957,-31.79722323968494,85.50846567395416,1.529406968743785,1.2568037373852678,0.9717291146016968
