grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,20000977,19.952275098833375,-41.54583182736458,194.74983610508036,4.275543436936495,0.5175970782034742,-0.2945325783147952
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,24000977,19.95298042439856,-41.51260822236804,194.74646593817167,5.698000749591714,0.5185556544342003,-0.2864103315848383
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,28000977,19.951695107415354,-41.4991226653951,194.74405054425827,5.694582293402567,0.5186755866344332,-0.2853122251752058
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,32000977,19.950440025226655,-41.485609135377445,194.74166670711955,5.69116023450666,0.5188043412331511,-0.28421425180600846
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,36000977,19.94918218477549,-41.472082783715315,194.73930140434692,5.68773494635274,0.5189333821021207,-0.28311571680528447
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,40000977,19.94601824276038,-41.4782518286704,194.73832163187456,4.258458190736176,0.5182248968018786,-0.28904478767066877
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,44000977,19.94664860460371,-41.44499990348711,194.73451777728323,5.68086978495327,0.5191934992776579,-0.2809175570807252
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,48000977,19.945374820516495,-41.43144463325677,194.73211263008324,5.677432055995761,0.5193237643128974,-0.279818044732866
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,52000977,19.944005439106125,-41.41792470838035,194.72882612785875,5.674047068983924,0.5194370966355286,-0.27867806131872497
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,56000977,19.942315940025036,-41.40457125262345,194.723617568946,5.6706216697545475,0.5195418937332479,-0.27750393866278755
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,60000977,19.940727655053053,-41.391225007306836,194.71862453822445,5.667216950352235,0.5196629061219127,-0.27633831762612604
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,64000977,19.939145546192975,-41.3779198264176,194.7137999228687,5.663832618711583,0.519778221508477,-0.27517729900856147
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,68000977,19.93755460390311,-41.36465779265389,194.70898682367292,5.6604575582433885,0.5198920672423186,-0.27402015412898884
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,72000977,19.93575792337512,-41.35153663526923,194.7025557888055,5.657173471024456,0.519974789344317,-0.27279897331252445
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,76000977,19.93369929439405,-41.33861866444336,194.69444200761163,5.653836734595546,0.5200657233722512,-0.2715632171493285
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,80000977,19.93177786226673,-41.32574729415456,194.68687225989467,5.650552492101492,0.5201677121132835,-0.2703422866542611
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,84000977,19.929855961480403,-41.31296817057176,194.6794985627387,5.647298170081428,0.5202631289736963,-0.26913058408025736
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,88000977,19.927939367494492,-41.30027273567369,194.6722339351542,5.6440665742824105,0.5203580512294095,-0.2679277110401048
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,92000977,19.92603572552745,-41.287653531276916,194.66511463601594,5.640859195805355,0.5204527146474893,-0.2667332985965758
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,96000977,19.92208580752201,-41.29507385465106,194.65840423498167,4.211892295041504,0.5196997062084194,-0.27255592514820304
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,100000977,19.922255064958932,-41.26263176914567,194.65124466795726,5.634509664322126,0.520641382327883,-0.26436765860147826
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,104000977,19.920377214906615,-41.25022213443213,194.64447910879613,5.631365185880993,0.5207357591443462,-0.2631956519656813
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,108000977,19.916457542396635,-41.25789027603685,194.63818140874434,4.202472235224991,0.5199829346433837,-0.26904499394927384
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,112000977,19.914595802678296,-41.24561917093089,194.63164279920346,4.1993688389715595,0.5200775595898199,-0.2678878221066834
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,116000977,19.91478637775554,-41.21336207920014,194.62478636868326,5.622041147488925,0.5210195465454353,-0.25971889322984176
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,120000977,19.91293524730095,-41.20118937024305,194.61840594006986,5.618966757650295,0.5211143760492016,-0.25857210116615414
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,124000977,19.91108954657283,-41.18906954566469,194.61210959175585,5.615907894526315,0.521209302532047,-0.2574309393734264
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,128000977,19.90924882775204,-41.177000343521364,194.6058930699298,5.612863855324874,0.521304306780626,-0.2562951708557062
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,132000977,19.90537176322712,-41.185073135735394,194.6002420821884,4.184089855041035,0.5205521960670783,-0.26218812852535844
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,136000977,19.905580662650312,-41.15300534971045,194.5936837004105,5.606817629905644,0.5214944635825969,-0.2540389301239132
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,140000977,19.9037524335814,-41.14107560292699,194.5876834914202,5.603814221601351,0.521589572452902,-0.25291804563421283
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,144000977,19.899889528963413,-41.149314581976604,194.582288002751,4.175088479607497,0.5208374987748217,-0.2588290205715964
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,148000977,19.90010587670991,-41.11734247566809,194.57587507799275,5.597843996088708,0.5217797441179992,-0.25068979781119705
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,152000977,19.898286881923486,-41.10553572008797,194.5700606243121,5.594876138707305,0.5218747659474243,-0.2495820835665825
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,156000977,19.896470327263007,-41.093766729472364,194.56430210912427,5.591919135955135,0.5219697192147716,-0.24847842340831106
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,160000977,19.89465592065031,-41.08203402421072,194.55859679764245,5.588972532184778,0.5220645855310755,-0.247378663720772
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,164000977,19.892868067170628,-41.070315244820115,194.553528073651,5.585976958497525,0.52217121343334,-0.246316647906059
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,168000977,19.89171794282381,-41.05829549549533,194.5523515445119,5.5829759572867514,0.52232274507985,-0.2453572304096674
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,172000977,19.890497213424375,-41.04623531131335,194.55163495924268,5.580000650442575,0.5224336461980614,-0.244390400742436
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,176000977,19.88919701904817,-41.03414003815324,194.5504307372187,5.576977775614702,0.5225496586205796,-0.24341669555546086
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,180000977,19.887915679465596,-41.021979215137115,194.5492483312115,5.573941516475664,0.5226701295425675,-0.24243984544494013
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,184000977,19.88662328521019,-41.00976744503106,194.5480195936645,5.5708886667495285,0.5227902829633004,-0.24145932768318978
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,188000977,19.885321567327793,-40.99750664483814,194.54673521390137,5.567819362166633,0.5229107456677897,-0.24047551549388335
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,192000977,19.884012251490127,-40.98519857622696,194.5454081734409,5.564735229968962,0.5230311127459883,-0.23948864302423534
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,196000977,19.88269427567423,-40.9728458051773,194.5440355878998,5.561636984068489,0.5231510619011035,-0.2384987495396096
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,200000977,19.87938811502059,-40.98046749201154,194.54356323048734,4.132804323600198,0.5224161862462173,-0.24453097834974935
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,204000977,19.879690054619463,-40.94818672337993,194.53860590211414,5.555463671898899,0.5233555434233941,-0.236426098712055
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,208000977,19.87804999733118,-40.93591501149528,194.53464203020602,5.552352929883705,0.5234652113915435,-0.23536596119675957
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,212000977,19.87644176794658,-40.9236392606078,194.53090144865678,5.549258758876626,0.5235716102884556,-0.23430838706645396
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,216000977,19.874815876618214,-40.91137591767569,194.5271288665197,5.546164206113853,0.5236750396295848,-0.23325160994815275
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,220000977,19.871156751810403,-40.91916889050105,194.52383146230363,4.117359650114412,0.522920688490214,-0.23920821144818816
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,224000977,19.871187686765992,-40.88705395399197,194.5168539057286,5.540056735768914,0.5238401963936807,-0.2310475587912546
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,228000977,19.869180834794193,-40.87505556393481,194.51007919904538,5.5369927431426955,0.5239305375723395,-0.229918684442997
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,232000977,19.867241914980074,-40.86309429393523,194.5037251975883,5.53396786026584,0.5240190006858723,-0.2287985546147191
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,236000977,19.865290283782073,-40.85119485301725,194.49742434867215,5.530957192381761,0.5241035358641049,-0.22768403919334013
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,240000977,17.75661303737483,-40.99354300018252,185.0666576206462,4.96034996152347,0.39698313932813467,-0.2584230232519509
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,244000977,19.40002233063656,-40.76740875792797,189.9293497572593,5.480408383410202,0.5037201014429735,-0.2239795572934935
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,248000977,20.370372592729716,-40.46869713471812,194.84550945506547,4.006809854431692,0.5663454102131456,-0.20266801959416658
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,252000977,20.7433552540647,-40.257796823190084,196.4079630159851,5.388093991258484,0.5878639673346926,-0.17653059425600226
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,256000977,21.010825796360994,-40.026165543915866,197.31334111225271,5.352337869920817,0.6025552463087969,-0.15967668638500299
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,260000977,20.926642779364713,-39.99474233445673,197.16999490595313,5.354644675941493,0.5958344197746659,-0.15249327964342996
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,264000977,20.822400091204056,-40.00821848083305,196.66442175581426,5.311378586378078,0.5941942277880676,-0.1448538836888802
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,268000977,20.79807326034472,-39.97827717124438,196.44299614071187,5.2888688104728265,0.5952952074548283,-0.14028230475060144
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,272000977,20.816115478234142,-39.933237558561906,196.43429249900834,5.283108505530825,0.5986308873988828,-0.13795281268886517
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,276000977,20.809050068311695,-39.90246597831288,196.37422972700074,5.27451909622333,0.5986367002523032,-0.13490447776379288
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,280000977,20.803104047253893,-39.87477136730141,196.304196930906,5.2651809657523545,0.5990361668597075,-0.13200565933826813
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,284000977,20.799645601645214,-39.84841656554992,196.2499304745561,5.257294887070422,0.5993211063903836,-0.12941054179753197
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,288000977,20.796267523535523,-39.824165910206844,196.2014949315125,5.250070914900757,0.5994225740751113,-0.12699872759040942
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,292000977,20.793257477624167,-39.80166664312042,196.15751369364435,5.243370390486547,0.5994699863434332,-0.12475163153792135
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,296000977,20.78844972505727,-39.79871248158878,196.1106072931487,3.8106963328171046,0.5986107343930709,-0.1294856290608839
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,300000977,20.786796151256365,-39.77867837017259,196.08056212083943,3.8046410187866133,0.5986513385695615,-0.12788687367713392
"[0.019000000000000034, 0.006000000000000023, 0.035]",7052,304000977,20.787734182633308,-39.74080575461831,196.06072610441663,5.225496187184675,0.5995429023019658,-0.11946472811856723
