grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,648999978,-0.5394198676311563,-39.01821606409625,97.86760213673307,2.2861216622265275,-0.32593447117509794,0.4331252167894436
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,652999978,-0.5270132575781317,-39.022994762321304,97.89766490292429,2.2865533859957217,-0.3241111847465874,0.4331719390452649
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,656999978,-0.5133452091908326,-39.027720460632494,97.9288892035825,2.2869945472160973,-0.3221303763292717,0.4332599113214284
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,660999978,-0.4996347287004653,-39.032459175654395,97.96047463752348,2.287426556233053,-0.3201449262886604,0.4333488263403183
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,664999978,-0.48788724100082587,-39.03728018012559,97.991235706416,2.287964367769468,-0.31850204569685747,0.4334364005735558
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,668999978,-0.4831330847361303,-39.042408215345446,98.01476053564289,2.2885604837985767,-0.3180127205029678,0.4333317377419273
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,672999978,-0.4736313270313586,-39.04729522745339,98.04002862393816,2.2890864531069344,-0.31691532371125875,0.43328885811255596
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,676999978,-0.4642030333393066,-39.05221641800193,98.06583261024332,2.2896620447066107,-0.31584476852086035,0.4332795763842526
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,680999978,-0.4534880357008814,-39.057067296779124,98.09289764842538,2.290135377203782,-0.31445551944268096,0.43327166645634135
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,684999978,-0.44290584374644243,-39.061982106880606,98.12208018938274,2.2906924794079155,-0.3129153315564147,0.4333181880696892
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,688999978,-0.43544567788384286,-39.06696836175966,98.14945028243358,2.2912289004540973,-0.31173928668792394,0.4332812220098349
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,692999978,-0.43132747283555084,-39.07202260964354,98.17426544171975,2.2917762207216006,-0.31099951358168304,0.43316407648959765
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,696999978,-0.42415301259976773,-39.05832808021495,98.20372008837874,3.718154427779237,-0.3093027173015489,0.43900083451153965
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,700999978,-0.4236042742851937,-39.08213921665299,98.22246258579666,2.2929212437536943,-0.3095826398224746,0.4329177671342872
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,704999978,-0.4167206642171369,-39.06846875871945,98.25160299853367,3.7193119005993673,-0.30792253487641663,0.4387500295588324
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,708999978,-0.4191789615030773,-39.092391325740394,98.26884999125029,2.2942343532208467,-0.30871006717081223,0.43265975853753136
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,712999978,-0.4276903480109907,-39.097905545342655,98.28173679395296,2.2950179090362095,-0.3099842628944176,0.43226771818143744
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,716999978,-0.4357100222242318,-39.10335632298654,98.29260568941298,2.2958508649215084,-0.3112180456391811,0.4318758439556874
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,720999978,-0.44414249311436416,-39.108853115248635,98.30244840875665,2.296725286171058,-0.3125189279875253,0.431478494609697
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,724999978,-0.4486181879952976,-39.11418347341073,98.31485201109494,2.2974178286322338,-0.313103930310112,0.4311118991685849
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,728999978,-0.4512720831357189,-39.11951655008245,98.33201950171959,2.298217205990342,-0.31326925680333334,0.43087167151832323
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,732999978,-0.4540015211572412,-39.124845150047776,98.34989868977242,2.298930745979253,-0.3134325590478759,0.43061623862774057
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,736999978,-0.4568338822066412,-39.130191892616125,98.36803681014443,2.2996332984978,-0.3136101286216869,0.4303557644089299
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,740999978,-0.45969294037728886,-39.135549251585516,98.38629378857728,2.3003286546832387,-0.31378860833766564,0.4300916828831722
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,744999978,-0.46406953338543233,-39.140921196504166,98.40393647826738,2.301067077522319,-0.3141530996914797,0.4298078960301689
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,748999978,-0.4717558372669826,-39.146372272803404,98.41893034411848,2.301803290916638,-0.31495249414919113,0.42944199791257315
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,752999978,-0.47975612273108703,-39.151824656811215,98.43315252380064,2.302561929951321,-0.315790943963512,0.42906729199650884
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,756999978,-0.48785716942700136,-39.13864239736543,98.44964376119748,3.7291911609674635,-0.3160840372853596,0.4345817392251693
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,760999978,-0.5009167187358115,-39.16283963733167,98.45830062231121,2.304301592212381,-0.3182854844893674,0.428287964052157
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,764999978,-0.5256960665344763,-39.16884246222941,98.45795334616862,2.3053304534623913,-0.32173488879784207,0.4275514386113676
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,768999978,-0.5553166179854457,-39.15628226762607,98.45296792344453,3.7324015452296595,-0.3253910821534473,0.4325831147902308
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,773999978,-0.579642963442172,-39.162243912177814,98.4500320082528,3.7334835354991207,-0.328713022691939,0.43182110029356996
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,776999978,-0.5957101836290968,-39.18651006622191,98.45241177231924,2.308503053819817,-0.3312232109500359,0.42533427728891915
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,780999978,-0.6104417333995202,-39.19212321545352,98.45984742743012,2.309464241634365,-0.33295747704255485,0.4248336853657872
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,784999978,-0.6252089950253066,-39.19778918152687,98.46850095020386,2.3103660239431028,-0.33469506661371007,0.42432919626833654
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,788999978,-0.6401430262210626,-39.203472906377826,98.47751107370735,2.311249733541176,-0.33645471051669906,0.4238165069426217
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,792999978,-0.6553202012402457,-39.209171597507535,98.48653095392848,2.3121280866166156,-0.3382458551230195,0.4232961333024881
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,796999978,-0.6707683594756713,-39.21488521823312,98.49542144818862,2.3130062326092724,-0.34007229659428617,0.4227685397817286
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,800999978,-0.6885925909081242,-39.220666132755085,98.50341319427304,2.3139749411393487,-0.34227899670310197,0.42222927555832435
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,804999978,-0.7269011123805644,-39.22693085573755,98.49791708015896,2.3152457707874237,-0.34754093880462544,0.4212621555092243
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,809999978,-0.7823632158296498,-39.23623319203443,98.48402229249417,2.317139100973096,-0.3552119312564232,0.419751081564983
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,812999978,-0.7985976795432304,-39.23925090900565,98.47975849257409,2.3176511980412844,-0.35735461665428325,0.4192344749118412
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,816999978,-0.8203839135297522,-39.24507174304827,98.48274793529956,2.3186841235207947,-0.36006210430581753,0.41854371402955265
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,820999978,-0.8506004809232726,-39.23238793765394,98.48658985273336,3.7456586442429494,-0.36323727056668537,0.42363110503007034
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,824999978,-0.8729703757217115,-39.25682767488381,98.48976234468296,2.320750372144204,-0.36651647690083367,0.41707378454133853
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,828999978,-0.9001809345207659,-39.26274054797072,98.49271545112119,2.3217630623952794,-0.3698689487946137,0.4163055539512031
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,832999978,-0.9309956447664047,-39.26874162035908,98.49432862770175,2.3229171299765596,-0.3738031106207841,0.41552357635090204
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,836999978,-0.9974822126635916,-39.2568736980179,98.47331554091879,3.7504304223008713,-0.3823119309542926,0.41985046889667205
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,840999978,-1.0398846244493256,-39.28180057362029,98.45756322300947,2.325885741853055,-0.38859629589633954,0.41284298478069364
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,844999978,-1.09479342922779,-39.288362783926715,98.4317626176365,2.3272504154961062,-0.39586209043040455,0.41138779113432167
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,848999978,-1.1406563873060456,-39.294738316095376,98.41561628225452,2.3286612335818164,-0.4018854042884939,0.4102249672921193
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,852999978,-1.186555141274889,-39.30101611286187,98.4012016629033,2.330001584656016,-0.4078329503431412,0.40907264087429807
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,856999978,-1.2322826586295503,-39.3072902716259,98.3874142991938,2.3313160952924914,-0.4137524811015453,0.40792050968042826
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,860999978,-1.2779295972539977,-39.3135596559233,98.37383196297897,2.332620644954144,-0.41965700088343494,0.40676813544087087
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,864999978,-1.3486059371061236,-39.30174507676314,98.34853972985523,3.7603785051325054,-0.42867251971123216,0.4111445922074603
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,868999978,-1.4037307986684922,-39.32677545113994,98.325110660997,2.3358547002359433,-0.43657370370244114,0.403819964384032
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,872999978,-1.473530369124982,-39.333504616567694,98.29087150562641,2.3375987412477635,-0.446083745082133,0.40213136750663003
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,876999978,-1.5268838689254745,-39.339921863166,98.2648555891439,2.338987295873889,-0.45308257860516504,0.4006881550369147
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,880999978,-1.5754497704468289,-39.34621591768891,98.24683873174642,2.3404788894518163,-0.4593512546516031,0.3994888022831401
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,884999978,-1.6234144753409487,-39.352512516598935,98.23073533948444,2.341873610728819,-0.4655410232741179,0.398301917725117
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,888999978,-1.6808585094590833,-39.340372369388135,98.21071536030065,3.7692489632024135,-0.47243731333855576,0.40280444485780964
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,892999978,-1.7187078902901785,-39.36511057112507,98.20010853252869,2.3446008264918916,-0.47782934772146546,0.39592611758286145
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,896999978,-1.7762987346191754,-39.371626495324776,98.1810228167639,2.3463406423981006,-0.4856012726176554,0.3946947846404154
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,900999978,-1.849060858365263,-39.37839412335849,98.14723376441324,2.347970287852222,-0.49530665735181056,0.39289524242118123
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,904999978,-1.917444928393878,-39.38507556268226,98.11171147081791,2.349614784368934,-0.5043938036074467,0.3911326568829786
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,908999978,-1.9663819908842992,-39.39147434905304,98.08973274669037,2.35114114957277,-0.5108088037743326,0.38988635574916264
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,912999978,-2.0150563085081576,-39.39780751080707,98.07137144160787,2.352623601871654,-0.5170825654774117,0.38869053088877814
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,916999978,-2.0632625742645163,-39.40414606156733,98.0543300511066,2.3540568927492185,-0.5232924662605303,0.3874965768277572
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,920999978,-2.1112494199744662,-39.41048458919198,98.03777384980222,2.3554716560860562,-0.5294704920169506,0.38630254463230307
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,924999978,-2.1591040550043914,-39.4168208013176,98.02138360293738,2.3568800595711283,-0.5356285257293456,0.3851087269301654
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,928999978,-2.2355672210986213,-39.40520445232232,97.98989513847559,3.7848746248706737,-0.5455140973472603,0.3893960305702151
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,932999978,-2.3003455433158693,-39.43765927533444,98.25652778187198,2.3846248575692988,-0.55153540798401,0.39431417021674153
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,936999978,-2.327611434602838,-39.44681854433716,98.36937850709836,2.3858825322470576,-0.5563062289958298,0.39436994036429696
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,940999978,-2.5975521397549888,-39.39291195424542,98.98536385602281,2.546023725252451,-0.49482562785315265,0.3805591247139293
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,944999978,-5.742378509941184,-39.36427399749414,103.50572174165713,3.9643378064825585,-0.7438247629880103,0.43277894994640914
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,948999978,-6.467862324493724,-39.31874666982324,103.95594889932028,2.728726543385973,-0.7479794614338954,0.41590694965848174
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,952999978,-2.8262461647364487,-39.40476381815593,99.44559877002384,2.617608937441643,-0.5228552962896671,0.3811581940734019
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,956999978,-5.524433887290905,-39.43171999448519,104.30208857836297,2.48063947299076,-0.7073871235988958,0.43329254606888723
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,960999978,-5.429208251362972,-39.4498261823114,104.63885363291621,2.4519015857256514,-0.6920576933807225,0.4340569606686502
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,964999978,-6.510156344715867,-39.35936448439895,105.43176855955812,2.727214896598892,-0.7402776181288371,0.42555707260357384
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,968999978,-6.606480892717451,-39.349764137095235,105.14854629398259,2.757733032142026,-0.7484116093272487,0.42624473388417533
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,972999978,-6.508304425416878,-39.37023520517248,105.84848663802804,2.7231309578567062,-0.7388945291944826,0.4258070983594419
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,976999978,-6.474773519562511,-39.37747232298317,106.17513928758783,2.7170748048797813,-0.7339674273454023,0.42610466962301785
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,980999978,-6.47667874608012,-39.36606927784311,106.35848724502371,4.140442669787317,-0.7333288095703767,0.4318189226722311
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,984999978,-6.496630617941623,-39.37329894845699,106.41312095392605,4.140386814651006,-0.7357504802858217,0.4313724316929009
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",1195,988999978,-6.521224014025727,-39.398740804867074,106.43126452395154,2.715315503444523,-0.7393718277448371,0.42497397792707814
