grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,116000318,-36.658471898952406,-22.98284579450582,191.50806642928168,1.3535126885893651,-1.0538144617231673,0.8627864186702268
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,120000318,-33.84896472028133,-23.049245144245802,187.71689844079373,0.4834490585377538,-0.8736746734169969,0.6303755297743425
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,124000318,-34.23258648496042,-22.849802309258372,190.48778570819155,0.7253601670538339,-0.9515709401032709,0.5888083423776846
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,128000318,-36.65253410619417,-22.969283122286612,191.48985248965593,1.3489012833386218,-1.0547303554455203,0.862429781426628
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,132000318,-33.84281625953997,-23.035655115311165,187.70412751800663,0.4798134790653046,-0.8745365847923663,0.6304412225604716
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,136000318,-34.22671265860247,-22.836428964465345,190.47010848918586,0.7213331096267113,-0.9525126290499668,0.5888446545762067
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,140000318,-36.646627103267974,-22.955721868001326,191.47163672901377,1.344286975641015,-1.0556457160395782,0.8620705338949648
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,144000318,-33.83670419231373,-23.022062526234805,187.6913655016716,0.4761817943614137,-0.8753993712598651,0.6305103075795108
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,148000318,-34.22087620839212,-22.82306020431154,190.45242491220154,0.7173073914598636,-0.9534547702438497,0.5888802212374391
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,152000318,-36.64075057507701,-22.942161498794043,191.45341968779368,1.3396696650653301,-1.0565604768678847,0.8617088268159696
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,156000318,-33.83063425082343,-23.00847193289423,187.67862863204576,0.4725556650836138,-0.8762636300919528,0.6305803050380943
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,160000318,-36.637194811816165,-22.95350322304897,191.44230620381967,-0.08903936345867566,-1.0578878127211626,0.8548834538981734
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,164000318,-33.82720731422694,-23.019830427756382,187.67180316695496,-0.9554353731680946,-0.8775841170792043,0.6240717448372883
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,168000318,-33.824605298883796,-22.994880761893477,187.66591281899,0.4689343548101016,-0.8771292473633165,0.6306514668649232
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,172000318,-34.20931343139905,-22.79633584834972,190.41703922292822,0.7092588425404408,-0.9553403164439846,0.5889505056166953
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,176000318,-36.629087007483044,-22.91504222046315,191.41698392551638,1.3304262166719583,-1.0583879967201892,0.8609787162219438
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,180000318,-33.81861668411627,-22.981290235150688,187.65321942465377,0.4653182717415407,-0.8779961376342953,0.630724000785818
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,184000318,-34.20358434921376,-22.782984197347613,190.39934105966788,0.7052359495347619,-0.9562835357989895,0.5889846100143075
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,188000318,-36.62329879553099,-22.901480958883177,191.3987669829162,1.3258000900305869,-1.059300551782814,0.8606114495238482
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,192000318,-33.81266829333458,-22.96770198645239,187.6405498227381,0.4617076003447903,-0.8788643458341444,0.6307974633993972
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,196000318,-34.19789059120959,-22.7696362058392,190.3816361983584,0.7012139484998242,-0.9572270542747005,0.5890185691038368
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,200000318,-36.617539172525056,-22.887920980779946,191.38054946189243,1.32117126927622,-1.0602123905331375,0.8602418434854312
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,204000318,-33.80675975471352,-22.954116188866877,187.62790400564924,0.4581023009787357,-0.8797338675780103,0.6308717521400162
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,208000318,-34.19223555376652,-22.756293128169364,190.36392707986704,0.6971939386224987,-0.9581712192189615,0.5890508532449206
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,212000318,-36.61180887807509,-22.87436244086659,191.36232913379553,1.3165393698883434,-1.0611237129541018,0.8598701584264515
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,216000318,-33.800892527677576,-22.94053270854861,187.61528237866656,0.45450150241377096,-0.8806049692277387,0.6309464167944399
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,220000318,-34.18662723747266,-22.742956635376014,190.3462216083606,0.6931782830839309,-0.9591169502837856,0.5890787198235817
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,224000318,-36.60610827069357,-22.860805407628845,191.34410652201504,1.3119042434031607,-1.0620345741506798,0.8594962854675222
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,228000318,-33.79506557318282,-22.926951734296257,187.60268712530092,0.4509060988968825,-0.8814774773186379,0.6310218444520941
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,232000318,-34.18105383256849,-22.72962386016939,190.32851096488633,0.6891635754994913,-0.9600630129986572,0.5891064135467374
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,236000318,-36.60043521311809,-22.847249867860715,191.3258844202195,1.3072665861349837,-1.062944656866645,0.8591201302954488
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,240000318,-33.789277293235955,-22.913373447396832,187.59011556651893,0.4473160013356692,-0.8823512071268631,0.631098079485766
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,244000318,-34.17551421185532,-22.716294909797753,190.3107945192065,0.6851498145166233,-0.9610093002254898,0.5891339575304814
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,248000318,-36.59478913882456,-22.833695917105725,191.30766251876912,1.3026265195458973,-1.0638539252719923,0.858741770496003
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,252000318,-34.17231442195458,-22.727836987436277,190.30039913038036,-0.7430691759199729,-0.9623429016618634,0.5826161037990791
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,256000318,-34.17000778666538,-22.702969844531722,190.29307232561976,0.6811370314964534,-0.9619557732120227,0.5891613513042651
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,260000318,-33.78034025001488,-22.911169655030243,187.57088305456315,-0.9842286321064045,-0.8845544744545953,0.6246720871704323
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,264000318,-33.77781431886154,-22.88622515811685,187.5650404613325,0.4401514280897513,-0.884102180863591,0.6312528968415893
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,268000318,-34.16438850482757,-22.68963192644722,190.2750547835951,0.6770867393597007,-0.9628888870344188,0.5891753492002624
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,272000318,-36.583353734485144,-22.806598011959295,191.27118978096104,1.2934481676702467,-1.065647080101098,0.8580345980642267
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,276000318,-33.77176977641988,-22.872659398306986,187.5503155224113,0.4365052259661506,-0.8850072245449618,0.6313175627348393
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,280000318,-34.15786092712861,-22.676244587139657,190.2554567827218,0.6728993176338788,-0.9637096545857582,0.5891499908676808
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,284000318,-36.57729088292631,-22.793097900039957,191.2524137232142,1.2890287692248705,-1.066501908873307,0.8577826481888813
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,288000318,-33.76550471594886,-22.859093215389358,187.53466269244274,0.4327863985196999,-0.8858843400070637,0.6313534112776376
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,292000318,-34.151310145581704,-22.662853312089958,190.235883256953,0.6687522130760625,-0.964520762236223,0.5891278643578597
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,296000318,-36.571253657866464,-22.779605952137402,191.23351190471698,1.2846090924295812,-1.0673566717719902,0.8575319570932776
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,300000318,-33.75927856059484,-22.845527546982122,187.5189489431824,0.42906536559735853,-0.8867646748996092,0.6313855592811835
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,304000318,-36.56762838030007,-22.791003734007298,191.2218371681147,-0.14397256941790212,-1.0686439258560767,0.8507834327696413
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,308000318,-33.755716825347584,-22.85690923691024,187.5099177709282,-0.9989934023053837,-0.8880858784802332,0.6248513504183821
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,312000318,-33.75310979551053,-22.831964664260383,187.50324866735812,0.4253498003129702,-0.8876480976618211,0.6314176950912183
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,316000318,-34.138348466504844,-22.636085510547254,190.1967300069984,0.6604799517325294,-0.9661436410284341,0.5890869480955601
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,320000318,-36.559315422667474,-22.752631809248015,191.19562809828446,1.27575722542768,-1.0690678925645605,0.8570222549551045
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,324000318,-33.74700308701892,-22.818405413385285,187.4875824160811,0.42164181410140045,-0.8885344130637582,0.6314508591547381
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,328000318,-34.1319504188935,-22.62271033533166,190.17714675122747,0.6563481240517028,-0.9669566204600455,0.5890671101737723
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,332000318,-36.553418548542474,-22.739148512010246,191.17667794204084,1.271324720205578,-1.0699239895381674,0.8567622320822655
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,336000318,-34.12807009688425,-22.63420785888452,190.16523868994526,-0.7719750364786234,-0.968187212810683,0.5825065897928412
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,340000318,-34.125608640522366,-22.609341296086118,190.15755883709164,0.6522181050139961,-0.9677707484304937,0.5890474967543315
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,344000318,-36.75028893260829,-22.716238675212807,191.05775083480324,-0.31291657783761506,-1.0843768641634495,0.770117783682281
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,348000318,-33.9081127630615,-22.72456637370012,187.80731506117166,0.4396886509334067,-0.9351093679357372,0.6041915641375912
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,352000318,-31.399285679045366,-22.922247805893296,192.02867912611143,0.48700817368982463,-0.43552400607813724,0.6835338733338369
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,356000318,-34.758750733845964,-22.721624794516742,187.04820500877358,0.9049849835132184,-1.1820707810727686,0.8024720492826528
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,361000318,-35.44410626041535,-22.7059630600916,188.56797455673865,-0.4127070313592335,-1.260385726756881,0.8149967151763905
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,364000318,-35.88309186332741,-22.689191536254373,189.52310803185523,1.0229946933326781,-1.2961619881264648,0.8190345790687685
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,368000318,-36.22147869897591,-22.70188350412976,190.45458794039584,1.0428752341361998,-1.3369608416591274,0.811370782650013
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,372000318,-33.369912484533664,-22.73260914799974,189.6843585020227,0.5163602697819095,-0.918850799489837,0.7131654874300591
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,376000318,-33.67460760683091,-22.71694193535763,190.95887050186352,-0.6044186827866111,-0.9538021778050393,0.7659746963478785
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,380000318,-33.65112844081179,-22.690312408010854,190.98840685625623,0.8321721652063525,-0.949566670011831,0.7747680554834777
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,384000318,-33.63901756788159,-22.71062595657795,190.97779911877342,-0.5963574769842794,-0.9488879908271712,0.7673875776037026
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,388000318,-33.63066360323491,-22.688087115164844,190.9719533647481,0.8277929908533002,-0.9476200697638701,0.773689717993642
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,392000318,-33.620402627378446,-22.686412552342826,190.97002847274783,0.8274495630906906,-0.9468647285760602,0.7737563305392662
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,396000318,-33.610416488782725,-22.684626537007027,190.96802549501498,0.8269084216547391,-0.9462826112551743,0.773758092686601
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,400000318,-33.60064359719033,-22.682823017526452,190.9662659823429,0.8263071902001031,-0.9458056018397156,0.7737677188185007
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,404000318,-33.590995919044815,-22.68099423273113,190.96474584320623,0.8257059765911565,-0.9453955216148411,0.7737927272195955
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,408000318,-33.581434826407445,-22.679142894033816,190.9633611993145,0.8251016899780366,-0.9450309169201832,0.7738248631359067
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,412000318,-33.57193945275612,-22.677276265257618,190.96205418851764,0.8244918975368176,-0.9446971824163598,0.7738607525895419
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,416000318,-33.562494743839075,-22.675398764016812,190.96079527316854,0.8238781539699811,-0.9443842903279634,0.7738992362214603
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,420000318,-33.55309025595466,-22.67351280287871,190.95956490757516,0.8232616961302326,-0.9440855918538267,0.77393944229605
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,424000318,-33.5437191005024,-22.6716199321546,190.95834966249805,0.822643108768145,-0.9437967046211974,0.7739807051771804
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,428000318,-33.53437672364491,-22.66972118742181,190.95714071992646,0.8220227442524868,-0.9435147265801697,0.7740225888686624
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,432000318,-33.52359332092227,-22.688873811754632,190.9573251588738,-0.6040680206930326,-0.9438163631467811,0.7675258700672383
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,436000318,-33.51576714610761,-22.665908534937863,190.95472079852826,0.820777586809289,-0.9429644510143591,0.7741071995753216
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,440000318,-33.50649654264588,-22.663995347949943,190.95350361306987,0.8201530669257897,-0.9426940341133334,0.774149625217902
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,444000318,-33.49724735391312,-22.662077869085927,190.95227918540394,0.8195273601245965,-0.9424259230300376,0.7741920134928386
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,448000318,-33.488018956068736,-22.66015622232245,190.9510464685807,0.8189005139632342,-0.9421597463041839,0.7742343137454725
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,452000318,-33.47881092217499,-22.658230490952345,190.94980478269633,0.8182725603990559,-0.9418952571481263,0.7742764931065884
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,456000318,-33.46962295652598,-22.65630073196416,190.94855368882173,0.8176435212075432,-0.941632291311675,0.7743185301891199
"[0.0010000000000000182, -0.003999999999999986, 0.035]",3813,460000318,-33.4604548501303,-22.654366985341486,190.94729290652097,0.8170134115391212,-0.9413707392100367,0.7743604111838852
