grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,420000434,2.836589590743287,-34.875067343356605,78.79905781014723,2.4186498768335385,-0.5801657490791142,0.4801484624066701
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,424000434,2.836416129668814,-34.872134971060824,78.80076284292748,2.41802436116815,-0.5802121896397414,0.48032161570777976
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,428000434,2.83624466990141,-34.869213016996596,78.80246304621143,2.4174010913718647,-0.5802584074840418,0.48049410457280717
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,432000434,2.8360752049926288,-34.86630144444375,78.80415844079928,2.41678005939239,-0.5803044033594533,0.48066593142067826
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,436000434,2.835907728435144,-34.863400216750506,78.80584904791041,2.4161612572402476,-0.5803501780950057,0.4808370985949856
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,440000434,2.8357422342437175,-34.86050929742865,78.80753488759349,2.415544677070146,-0.5803957323726869,0.4810076085231889
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,445000434,2.8325816443654808,-34.87853152984524,78.81014974066937,0.9894662634992093,-0.581365193306561,0.47445315304697655
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,448000434,2.8324205302990104,-34.87566367265401,78.81182495719773,0.9888546505241813,-0.5814102547697275,0.474622182471643
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,452000434,2.835257582663846,-34.85189802685706,78.812564010161,2.4137081891967815,-0.5805310799836576,0.48151521822887544
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,456000434,2.83509995506195,-34.84904797878402,78.81423098672764,2.413100417988666,-0.5805757599509654,0.4816831226216689
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,460000434,2.8319489369370423,-34.86712110159461,78.81682248505057,0.9870329585388132,-0.5815441339943932,0.4751253826667218
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,464000434,2.8347905473717403,-34.843378230607605,78.81755096509373,2.411891415921217,-0.5806644704016022,0.48201699702435474
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,468000434,2.8346387551072163,-34.840558459197275,78.81920400717411,2.411290169578362,-0.5807085023732224,0.48218297173963665
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,472000434,2.8344888956180703,-34.837748708935756,78.82085244422491,2.410691082763526,-0.5807523198278471,0.4823483078393229
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,476000434,2.8313473311362243,-34.85587200817546,78.82342098873343,0.98463442251417,-0.5817196214522404,0.47578733053591415
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,480000434,2.8341949510032256,-34.832159130616304,78.82413558361374,2.409499356973128,-0.580839314046664,0.4826770733658542
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,484000434,2.834050853817967,-34.82937923228548,78.82577032514698,2.4089067027369886,-0.5808824922761946,0.4828405073863904
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,488000434,2.8339086653005987,-34.826609214542096,78.8274005409402,2.4083161774689565,-0.5809254588560594,0.4830033119040754
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,492000434,2.8337683795118367,-34.82384904255386,78.82902625040111,2.4077277736306186,-0.580968214526042,0.48316548919047697
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,496000434,2.833629990520131,-34.821098681645864,78.83064747280658,2.4071414836546703,-0.5810107599869203,0.48332704150390204
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,500000434,2.8334934924351787,-34.81835809717863,78.83226422774061,2.406557300114149,-0.5810530959479849,0.48348797109025
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,504000434,2.8333588791101443,-34.81562725473736,78.8338765342468,2.4059752154151557,-0.5810952231665232,0.4836482801685623
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,508000434,2.8332261449899843,-34.81290612000444,78.83548441171145,2.4053952221427606,-0.5811371422979819,0.4838079709874288
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,512000434,2.8330952838804446,-34.81019465876236,78.83708787899658,2.404817312907463,-0.5811788540575844,0.48396704573179894
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,516000434,2.8329662902213912,-34.80749283691845,78.83868695518183,2.404241480303587,-0.5812203591507916,0.48412550665720855
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,520000434,2.8328391579765295,-34.804800620524716,78.84028165913533,2.4036677169163605,-0.5812616582788044,0.48428335591446003
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,524000434,2.8327138813820087,-34.8021179757399,78.84187200975656,2.4030960154480567,-0.5813027521508867,0.484440595673169
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,528000434,2.832590454765126,-34.799444868816934,78.84345802565899,2.402526368530485,-0.5813436414301661,0.4845972282080888
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,532000434,2.8324688721785685,-34.79678126620232,78.84503972562375,2.401958768901247,-0.5813843268540797,0.48475325562530824
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,536000434,2.8323491280058426,-34.794127134374726,78.84661712822303,2.40139320928255,-0.5814248091004668,0.484908680107798
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,540000434,2.8322312166061283,-34.79148244000671,78.84819025186354,2.4008296824779114,-0.5814650888089126,0.48506350379276264
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,544000434,2.8321151321060305,-34.788847149841104,78.84975911499926,2.4002681812185642,-0.5815051667052973,0.4852177288825823
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,548000434,2.832000868970239,-34.786221230760574,78.85132373579383,2.3997086983895373,-0.5815450434679583,0.4853713574795048
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,552000434,2.831888421405265,-34.78360464976468,78.85288413278191,2.39915122672192,-0.5815847197966677,0.485524391728256
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,556000434,2.8317777839908485,-34.78099737395952,78.8544403238822,2.3985957591860396,-0.581624196320051,0.4856768337461893
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,560000434,2.831668950921706,-34.77839937059349,78.8559923272462,2.3980422886274244,-0.5816634737725614,0.4858286856539875
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,564000434,2.83156191672213,-34.775810607023814,78.8575401609281,2.3974908079367,-0.5817025527377888,0.4859799495584034
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,568000434,2.8314566757020305,-34.77323105068857,78.85908384275868,2.396941310128108,-0.5817414340205245,0.4861306275779709
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,572000434,2.8283694495648857,-34.79164097520365,78.86152268410542,0.9709463160017698,-0.5827025930554545,0.47955117510402223
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,576000434,2.831251551234903,-34.76809943022032,78.86215882199768,2.3958482349162313,-0.5818186059264039,0.48643023429433097
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,580000434,2.83115165674499,-34.76554730159731,78.863690155102,2.395304643539159,-0.5818568978961658,0.48657916716032656
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,584000434,2.83105353333589,-34.763004251270345,78.8652174071364,2.394763007023538,-0.581894994775902,0.48672752244567374
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,588000434,2.830957175685025,-34.76047024723301,78.86674059579875,2.394223318464787,-0.5819328972147588,0.48687530223025866
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,592000434,2.8308625782840173,-34.757945257697884,78.86825973842689,2.3936855709741707,-0.5819706058729801,0.4870225085538722
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,596000434,2.8277883245790347,-34.77642312623303,78.87066819544914,0.9677051891348369,-0.582930304458017,0.48043868074539964
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,600000434,2.8306786424305956,-34.752922195272156,78.8712859549649,2.392615871562159,-0.5820454444450189,0.4873152090204045
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,605000434,2.830545271029582,-34.74917832629989,78.87354512510299,2.3918186413146936,-0.5821010695562595,0.4875332442488288
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,608000434,2.830501682817025,-34.74793481149182,78.87429619473568,2.391553854163223,-0.5821195157023403,0.487605640164653
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,612000434,2.8304158056583715,-34.7454544206912,78.87579536616252,2.391025709183111,-0.5821562652139588,0.48775000979764505
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,616000434,2.8303316563260004,-34.742982855689576,78.87729059476531,2.390499464329884,-0.5821928248664245,0.48789381812441956
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,620000434,2.830249229772547,-34.740520085450335,78.8787818972174,2.389975112937736,-0.5822291952214753,0.48803706715148565
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,624000434,2.8301685205374727,-34.738066079017784,78.88026929033748,2.3894526482166123,-0.5822653769934799,0.4881797589128186
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,628000434,2.8300506653700754,-34.734401434081086,78.88249308697881,2.3886724741443914,-0.5823192973609561,0.48839275593041476
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,632000434,2.8300122333738713,-34.73318423434873,78.88323241591608,2.388413352260037,-0.5823371771887703,0.48846347847870597
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,636000434,2.8299366447683063,-34.73075633477201,78.88470818157721,2.3878965077035605,-0.5823727969190355,0.4886045102001719
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,640000434,2.82986275266832,-34.72833707632882,78.88618010477246,2.3873815232755926,-0.582408230534005,0.48874499256270165
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,644000434,2.829790551799439,-34.725926428624064,78.88764820158502,2.38686839239645,-0.5824434787340761,0.4888849274806296
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,648000434,2.8297200369190154,-34.72352436138901,78.88911248862344,2.3863571085310102,-0.5824785420934395,0.4890243169145574
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,652000434,2.8296512030104655,-34.72113084440599,78.89057298202944,2.385847665056226,-0.5825134212274332,0.4891631627939499
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,656000434,2.829584044746704,-34.71874584763504,78.89202969839023,2.3853400555290234,-0.5825481167986385,0.48930146702934585
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,660000434,2.829518557268237,-34.716369341119645,78.8934826536374,2.3848342734783348,-0.5825826293652526,0.4894392316044557
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,664000434,2.829454735194063,-34.7140012949687,78.89493186400485,2.3843303123715724,-0.5826169596387984,0.48957645841972774
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,668000434,2.826418015755923,-34.7326745827747,78.89725372835966,0.9583919470187134,-0.5835724472712271,0.48298005444638314
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,672000434,2.829332067687128,-34.709290464924216,78.8978191137213,2.383327827428194,-0.582685075496467,0.4898493063307282
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,676000434,2.8292732119285797,-34.70694762186843,78.89925718498293,2.38282929073082,-0.582718862349589,0.4899849312735952
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,680000434,2.829216001667128,-34.70461312080298,78.90069157507234,2.382332549389888,-0.5827524693131624,0.4901200260490143
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,684000434,2.829160431641711,-34.70228693242144,78.90212229963551,2.381837597035323,-0.5827858969540437,0.49025459255490256
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,688000434,2.8291064970863142,-34.699969027532,78.90354937428461,2.3813444273886013,-0.582819145888696,0.4903886326376371
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,692000434,2.829054192874909,-34.69765937697448,78.90497281491504,2.380853034074277,-0.5828522167197401,0.4905221481899691
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,696000434,2.8290035140911227,-34.69535795175464,78.90639263675244,2.3803634108807366,-0.5828851101014433,0.49065514105375563
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,700000434,2.828954455810067,-34.69306472295181,78.90780885547854,2.3798755515014807,-0.5829178265419183,0.4907876131182456
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,704000434,2.828907013243567,-34.69077966174567,78.90922148651218,2.3793894497347985,-0.5829503666582839,0.49091956620930133
"[0.004000000000000021, 0.005000000000000022, 0.035]",4386,708000434,2.828861181426791,-34.688502739440864,78.9106305450899,2.378905099340081,-0.5829827310735712,0.491051002193549
