grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,888000095,-3.260626119091,-25.40363284541572,194.4940650087667,1.347525289022085,-2.7618179669070138,0.4942230559650077
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,892000095,-3.1867593344178204,-25.32356327591549,197.65711296721662,1.1537528679302116,-2.64131191367873,0.45795898816065334
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,896000095,-3.367799216800992,-25.291675410632692,194.9882063065258,1.4170055543707056,-2.7695251997116728,0.4888687780714665
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,900000095,-3.4260157963528717,-25.2805199377868,194.96314980071332,1.4130681012139028,-2.7502228945189104,0.48807032591523064
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,904000095,-3.795210764340426,-25.47346349158554,194.72548486643387,1.9672432498601693,-2.5334875794269065,0.48442065755830177
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,908000095,-3.65010066485231,-25.181541814601772,195.12810127604126,1.2038718015555592,-2.7516439738770933,0.4841948371250576
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,912000095,-3.9707856361509637,-25.452803627189283,194.3101299536773,0.5979903107728826,-2.479556981877076,0.47510079160496577
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,916000095,-4.052088437813032,-25.426421012357615,194.29212376493842,2.021009206768247,-2.4662976943078876,0.48135023272744476
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,920000095,-4.1943138880051745,-25.429818824711212,193.95188916999837,2.037511019307484,-2.454478275621069,0.4845279474074137
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,924000095,-4.314057561307692,-25.288405420093476,196.77142493564997,1.979198519877459,-2.475532632854717,0.4633078548273937
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,928000095,-4.213624065924485,-25.281726589058593,197.86868541574773,1.9893915826825648,-2.446053045808961,0.46708371004896254
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,932000095,-4.5523751200834806,-25.30113037368492,197.36184799030036,0.33700211748577574,-2.4500703922468636,0.450581259003476
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,936000095,-4.487786423912491,-25.2842208024356,197.81120233221822,0.5478010182722768,-2.406765495703436,0.4612436824902269
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,940000095,-4.503260528391654,-25.255312694266678,198.10158833333156,1.9878667453893795,-2.388027561988607,0.46881995941840127
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,944000095,-4.5937585337247215,-25.24103286433745,198.28299157767117,1.9943639253958354,-2.3678947219522817,0.47141274229112246
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,948000095,-4.710665641074351,-25.248029223181966,198.3534962330882,0.5683879106857377,-2.338991205726392,0.4653964513003178
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,952000095,-4.786113866505688,-25.218625287631205,198.36377269447252,1.9924700629179042,-2.3203470695411386,0.47189797324646
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,956000095,-4.9029756483831,-25.207108733446617,198.36637810500457,1.9903336390918898,-2.2978548088514366,0.4717996000652362
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,960000095,-5.0393501568927785,-25.195494791635994,198.3605250991301,1.9879374824330607,-2.277585594357232,0.4715555123999778
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,964000095,-5.1665255261868746,-25.183596678337558,198.3495123551029,1.9853495894628446,-2.256077343106199,0.47146717609623323
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,968000095,-5.297818777761541,-25.171798989195324,198.33546448295135,1.9827561914060539,-2.2350682164876137,0.4708695119589335
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,972000095,-5.4327488921095926,-25.15992499325086,198.31920493108527,1.980102993620498,-2.214593379309009,0.47019968692770464
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,976000095,-5.639116195762198,-25.165982327581332,198.29884942465117,0.5513919782391816,-2.194618511185414,0.4627250028361416
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,980000095,-5.762773495232825,-25.135775615549484,198.28152481297207,1.974591839003998,-2.181797423584783,0.4684746112908964
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,984000095,-5.923077383920603,-25.122641861486244,198.25940825055903,1.9715709019973162,-2.1651133551821684,0.46771502890978034
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,988000095,-6.090008660729006,-25.109407913398925,198.23605766323192,1.9684606291833915,-2.149519494682247,0.4670244342592846
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,993000095,-8.31670604049727,-25.399553588195374,191.40394896160183,1.4974014636764947,-2.295715522156697,0.604256508311943
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2720,996000095,-8.238246681842774,-25.278886474132612,193.08739588197807,-0.35425016841708756,-2.0144189340680336,0.35163817191189717
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,95,-8.30025164737202,-25.247098139271152,193.16665178755426,1.0572247283262566,-1.998291961162102,0.35528200549028616
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,4000095,-9.244268332909547,-25.336708055634197,191.62566287981002,1.4668330923752524,-2.355476565141799,0.6134634736333804
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,8000095,-9.418723711346372,-25.313529310915598,191.4222513758673,2.8749410389008894,-2.352934880816589,0.6252508070060012
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,12000095,-8.416880897283848,-25.197836306343703,193.00432125859794,1.0698877083381486,-1.9209394676651497,0.3471976746018135
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,16000095,-8.407775517470643,-24.868839021097266,196.67391112505265,1.8515870961322753,-2.230758174088949,0.35865163579514936
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,20000095,-8.694029999987926,-25.077820008399364,193.7899686118207,1.109543103425577,-1.9606108971210727,0.343841987251943
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,24000095,-10.08940151198717,-25.28611639121379,191.37903437935682,2.9158630157708134,-2.3299707887678145,0.6351871330460261
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,28000095,-9.987950899074606,-25.206112487936835,193.9984391224466,2.778398339315968,-2.2824377351380476,0.5651085457622188
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,32000095,-10.078259895847106,-25.190986542545602,194.48746024727757,2.773184264880041,-2.268483980077592,0.5519809305776976
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,36000095,-10.219370857615942,-25.184621364133847,194.57971261273252,2.7766531031889645,-2.2655928188092407,0.5514962093062741
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,40000095,-10.366679656665353,-25.180348375543346,194.58690730747105,2.7791347486056805,-2.2636757401380496,0.5528722553815372
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,44000095,-10.514455001270935,-25.176767588846424,194.57111265187234,2.780275863361293,-2.2621146823438796,0.5548639654192793
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,48000095,-10.662536798518635,-25.17362123877583,194.54741506466223,2.7808296123689193,-2.2607977808076862,0.5570016816507588
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,52000095,-10.810943947372326,-25.170601979621274,194.52008372183082,2.7811334602355533,-2.259720150291768,0.5593024192166813
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,56000095,-10.94847156991904,-25.167719721550107,194.49089395601885,2.781314927000689,-2.2574582102621727,0.5616369751796815
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,60000095,-11.081176222880936,-25.16501477087253,194.46063133715575,2.7814628657337495,-2.254775960866974,0.5640397493160393
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,64000095,-11.223780785314423,-25.162464133565315,194.42947157291502,2.7815433207804894,-2.2535675564763804,0.566533928770724
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,68000095,-11.374865813777138,-25.159936349692245,194.39762840718322,2.781488679772034,-2.2536446386600466,0.5688528126385273
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,72000095,-11.523478319540333,-25.15719831391617,194.36548426050928,2.7814361124136266,-2.253623210032954,0.5713776881400778
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,76000095,-11.670385957471694,-25.1543263628958,194.33322167636499,2.7812661840203625,-2.253635943437908,0.5739382585941772
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,80000095,-11.807211637892038,-25.15221028876809,194.30123409578704,2.7811731984760084,-2.2526263790668892,0.5764127984417536
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,84000095,-10.19454105054233,-25.048079870261013,192.9697235463786,-0.3881192046866241,-1.868658693388392,0.32882552987741387
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,88000095,-10.277750223607471,-25.0450621301095,192.94571407253204,-0.38926507202063776,-1.8632288240279242,0.3282834750172088
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,92000095,-10.356411771037665,-25.042144958632377,192.9222298894024,-0.3903756159926641,-1.8574272444338278,0.3278251690918248
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,96000095,-11.327054029851812,-24.94226166530794,191.82892912494015,0.8455649220272712,-2.068493079322259,0.28341173816769083
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,100000095,-10.474393019013151,-25.022962069266015,192.7524188340521,1.0320278824470621,-1.8625263244420147,0.3330218821575559
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,104000095,-12.350612643494358,-25.08824037866661,194.86928531556464,2.895919899510085,-2.113559169095368,0.5640787294433967
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,108000095,-12.417385855079765,-25.110834919385013,194.9362369878982,1.4669671399965942,-2.1039207002008675,0.556262847364458
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,112000095,-12.039721155430163,-25.461451348142873,191.20374951464828,1.901727609995676,-1.9097325357576935,0.533052909170818
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,117000095,-12.10945277180396,-25.488404069563032,191.19952884229326,0.47787507360975817,-1.909338101665433,0.5273986202361239
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,120000095,-10.774403645134365,-24.973789469018833,192.2046408900186,1.0926139527085568,-1.8907499005368367,0.31619393184057437
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,124000095,-12.63029502154622,-25.1077061291681,194.91954005847634,2.897904476850591,-2.0999465758317566,0.5655703051140932
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,128000095,-11.544591760780017,-24.967602715825137,191.5969877320947,0.8556795477883492,-2.0447665661515217,0.27743459308738966
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,132000095,-11.581008553706173,-24.99409164000518,191.5907227620989,-0.5678575582764089,-2.041629965326483,0.2705253293262755
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,136000095,-12.892361594160562,-25.163781773306184,194.10476435335562,2.8918851539754216,-2.2158413288908183,0.5906167828825788
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,140000095,-10.940747397290453,-24.995265443305144,192.19468480929277,1.0982746127990493,-1.8786725924848644,0.3139732672062402
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,144000095,-12.418360602984823,-25.46292072883689,191.5237848791432,0.56516697820244,-1.9020620525202807,0.5104081557687211
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,148000095,-13.064519299629222,-25.200158669958093,194.10865902446636,1.4771614390003622,-2.213675278115694,0.5868664769023416
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,152000095,-13.005983951667599,-25.142664170116312,194.91228977216787,2.909897613962648,-2.0968356978758074,0.5702470127158321
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,156000095,-12.549578890842625,-25.450393663802842,191.5997406957477,2.005895167877409,-1.9078035986779693,0.5174606480161194
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,160000095,-11.851946515838353,-24.984558379368146,191.25959859337473,0.9141140499464178,-2.058611786920544,0.27441230057934607
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,164000095,-13.123760044890698,-25.14241743119146,195.02425053290096,2.9197848586878066,-2.0866124165882445,0.5635603805995939
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,168000095,-12.681528902848397,-25.46860077138944,191.60368378500124,2.0118177978081264,-1.9068687177667014,0.5189084847400648
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,172000095,-11.941744975933894,-25.001482818244455,191.25166917057902,0.9197020283451218,-2.0531936685906023,0.27265692633281224
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,176000095,-13.2649717330658,-25.159581308637563,195.02747447544277,2.9255893835259066,-2.085992071528941,0.5654099882507958
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,180000095,-12.8110389881805,-25.48760127816282,191.60876372969955,2.0173568996399713,-1.905471950231846,0.520106714561347
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,184000095,-12.028681476214427,-25.018654349207473,191.24493070014375,0.9254059936702459,-2.0478192493953618,0.2710892417748913
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,189000095,-12.07139326377089,-25.027341575583215,191.2420277028263,0.9282832970435329,-2.0451697961072783,0.27032652624907433
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,192000095,-12.942207154961457,-25.506349567507904,191.61430548907708,2.022930087871477,-1.9046391837856982,0.521531678367441
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,196000095,-12.111787258316028,-25.03611344642556,191.23915428171364,0.9312044907892829,-2.0423327172662944,0.2696578678409613
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,200000095,-13.04540919327386,-25.541506071737565,191.62046131710207,0.6016839683955129,-1.9055185179892484,0.5163452549134142
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,204000095,-13.077504705398617,-25.525323150466676,191.62029186720332,2.0284908344226547,-1.9047522021486998,0.5231048878312972
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,208000095,-13.630732438894782,-25.230525510902368,195.0427585625274,1.5167512160481351,-2.0842533225657256,0.5637010448252543
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,212000095,-13.65893286979376,-25.214299245411553,195.042476531106,2.9437356108661983,-2.0829936619304252,0.5704189666661528
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,216000095,-12.196257430902582,-25.08790194845532,191.2333197125535,-0.4838644854443786,-2.0264220486449327,0.2615389277669445
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,220000095,-12.204032685047046,-25.07142295969257,191.22946925067362,0.9430202842610584,-2.0230465220599188,0.2678392673096996
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,224000095,-13.306024994714859,-25.579743574900313,191.6337362970243,0.6127984697698512,-1.905399629308379,0.5194865104972815
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,228000095,-13.335476574422454,-25.563623552157978,191.6338198582286,2.0396159490758783,-1.9044783678610682,0.5261602954232145
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,232000095,-12.24839455946898,-25.089346334709177,191.22659662199538,0.9490314700961204,-2.0136539440088352,0.2669639681610566
"[-0.004999999999999987, -0.00899999999999999, 0.035]",2721,236000095,-13.89924156573579,-25.251426534609386,195.05453579058195,2.9560343247474266,-2.080135257931369,0.5733086539021097
