grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,884000932,-14.731367282486346,-19.92650047572983,12.026230008795087,1.67832437189203,-2.5000224545929584,-0.594018932115004
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,888000932,-14.784895905623394,-19.91683137276423,11.465502720002476,1.6856477005590818,-2.5070721344786677,-0.5942008148763429
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,892000932,-14.74742592596389,-19.90713676779655,11.91573911067067,1.675611368870064,-2.5005283071614546,-0.5938037205885072
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,896000932,-14.722184655652725,-19.898117728054526,12.021377747495139,1.6727423089468034,-2.4986868354117284,-0.5938540813939546
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,900000932,-14.77594966693063,-19.888767914856995,11.434674009576778,1.680667641079681,-2.5056907559295465,-0.5940854231177988
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,904000932,-14.712894062213692,-19.900799539257992,12.05100066434372,0.24329451668198765,-2.498129382095194,-0.6009520925897631
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,908000932,-14.767843517801515,-19.89160000879828,11.39403790890173,0.25265470494788067,-2.5050589036656046,-0.6013566912541671
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,912000932,-14.769346114975136,-19.86184079334806,11.421298865789781,1.6755126564002625,-2.5047179541907236,-0.5939045989842391
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,916000932,-14.73464837193566,-19.852880345103866,11.869433513705758,1.6655897209862176,-2.4985351917869982,-0.5935206123858681
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,920000932,-14.710171268989932,-19.84456391090439,11.97252694679266,1.662911151372172,-2.4967914174185437,-0.5935544217822029
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,924000932,-14.76331525237563,-19.83596647879481,11.411487264741485,1.6705040702311766,-2.503839974792339,-0.5937096360278544
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,928000932,-14.727591823549627,-19.827313170529166,11.853213511095639,1.660776136170551,-2.4974932685989084,-0.5933375808031778
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,932000932,-14.753837232626772,-19.840286432222726,11.357677026750977,0.24314622022550558,-2.502946037730977,-0.6010307014486214
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,936000932,-14.756124071887289,-19.811049821502692,11.391486174912247,1.6659594748232223,-2.502748354958712,-0.5935525752956118
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,940000932,-14.721764193041821,-19.802731868399746,11.831338355037719,1.6562884271263236,-2.4965768112482745,-0.5931778103576287
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,944000932,-14.74675554992164,-19.816098563240413,11.341593627911152,0.23868661817502823,-2.5018596830736004,-0.6008755838989239
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,948000932,-14.74952652396564,-19.78710972849712,11.375464147765392,1.661533862501088,-2.5017555370884255,-0.5933792452173925
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,952000932,-14.715647618335664,-19.779102983598854,11.814134296619642,1.651950137527109,-2.4956420764760523,-0.5930249360528441
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,956000932,-14.7403552279182,-19.79285873176166,11.323562634924617,0.23445479877321385,-2.5009014742351385,-0.6007019230101223
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,960000932,-14.743788989764168,-19.764117364677645,11.364892399603221,1.6571857249277167,-2.5009089705839784,-0.5931858603808117
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,964000932,-14.679169903467283,-19.778111610709296,11.979366646968307,0.2203326186334872,-2.493026800131938,-0.600118978519297
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,968000932,-14.684890240751065,-19.749337539175997,11.91046692182022,1.6452532874293326,-2.4929171379620936,-0.5928869478542755
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,972000932,-14.73741976132715,-19.74200160674944,11.349812227245256,1.6531412681294337,-2.499955670251295,-0.5930038168478231
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,976000932,-14.703877774017869,-19.734560103663323,11.781035614406138,1.6438059829387262,-2.4938462893686926,-0.592674004663024
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,980000932,-14.67976382404572,-19.727795570379037,11.891548946965766,1.6413867983264339,-2.492102033085734,-0.5927175536393223
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,984000932,-14.731065342496084,-19.72074421220177,11.33486679377111,1.649282890240424,-2.4990055189555225,-0.5928173334156699
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,988000932,-14.698506537742704,-19.713576838405622,11.764548879141985,1.6400404098643135,-2.4930089600707843,-0.5925177925678611
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,992000932,-14.722389283621137,-19.728435911710328,11.282363507534551,0.22264834733356187,-2.4982009902792517,-0.6001290168164282
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6826,996000932,-14.698534666961814,-19.721754986551424,11.751248445624626,0.2128842498196718,-2.4935650119480783,-0.5999785836423079
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,932,-14.693183183591454,-19.693409624933235,11.749242258607682,1.6364257546376546,-2.492185395438246,-0.5923503109293533
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,4000932,-14.668528373175459,-19.687191260188744,11.86629523739242,1.6339898930739243,-2.4903703369858454,-0.5923589860356339
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,8000932,-14.719514412183912,-19.680694104056307,11.310814285703934,1.6419725118316069,-2.4972905038583617,-0.5924220536862315
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,12000932,-14.688007627800916,-19.674030819923296,11.734170138023948,1.6329648384444269,-2.491384952638725,-0.592167003091757
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,16000932,-14.663452595713611,-19.668070261852545,11.852378161119885,1.63057000628263,-2.489575910594542,-0.592177364664743
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,20000932,-14.713479422312068,-19.66181958915822,11.295429165940458,1.638657259443669,-2.4963770293477947,-0.5922363227196508
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,24000932,-14.68316511054692,-19.65542028099385,11.71987042080881,1.6297061303339793,-2.4906255300328137,-0.5920206317999952
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,28000932,-14.657295227556622,-19.649697238234992,11.847909104876058,1.6271605711550907,-2.4886590057569205,-0.5919852432900925
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,32000932,-14.708407413438708,-19.643708515998178,11.286348682302632,1.635355997624473,-2.4956270374541494,-0.5920273988832787
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,36000932,-14.678047099939628,-19.637529338396828,11.70571272891808,1.626539482628199,-2.4898418637718365,-0.5918147395925584
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,40000932,-14.65273006107304,-19.632049639222345,11.830987785344673,1.6241135334963341,-2.4879336811702397,-0.5917976143292978
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,44000932,-14.703348702271962,-19.62630975287008,11.27705067523336,1.6322196728541112,-2.494875855364135,-0.5918155689207858
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,48000932,-14.672764607091763,-19.620352826461577,11.69325185363195,1.6235160257365358,-2.4890462067390895,-0.5916130504773919
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,52000932,-14.647307854107423,-19.61510273366167,11.821407821377036,1.621100943029184,-2.4871102850791873,-0.5915999889835339
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,56000932,-14.698134542218193,-19.609595534977068,11.265584775066188,1.629289417920838,-2.4940898211458413,-0.5916115861920437
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,60000932,-14.667897903612763,-19.603862602916035,11.679555494738251,1.6206661952659518,-2.4882981405363944,-0.5914138302698677
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,64000932,-14.642513330083345,-19.598832771990622,11.808765632037845,1.6182860616683703,-2.4863665137932314,-0.5914030555855743
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,68000932,-14.693245414754633,-19.59355381686153,11.255929825213958,1.6264649845446462,-2.4933569524311436,-0.5913995092965518
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,72000932,-14.662992387630506,-19.588028487381884,11.66809169452442,1.6179329479054776,-2.487556069252742,-0.5912149148487987
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,76000932,-14.63702711490489,-19.58321009806543,11.80301602332373,1.6155007643812203,-2.485544104847135,-0.5911979852603596
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,80000932,-14.687991952097658,-19.578141370957614,11.24236946177102,1.6238777127039434,-2.4925507061600674,-0.591204350403953
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,84000932,-14.658787330814416,-19.57281990724102,11.653155748436795,1.6153894216393379,-2.4868887202159784,-0.5910127744932792
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,88000932,-14.633118520588898,-19.568205396928782,11.78704110665939,1.6130161082923369,-2.48491443221019,-0.5909968498662252
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,92000932,-14.683556753956562,-19.563367422284873,11.235852474162769,1.6212641646107022,-2.4918935415376433,-0.5909814424436155
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,96000932,-14.654199766840167,-19.55821548219987,11.642240258064195,1.6129036775758347,-2.4861930067111886,-0.5907960364366773
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,100000932,-14.628485700768652,-19.55380065423794,11.778046510927837,1.6105489118134741,-2.484200945867625,-0.5907869969986785
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,104000932,-14.678530668448081,-19.549177456837086,11.228347025086745,1.6188245800734953,-2.4911504424827706,-0.5907694034633393
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,108000932,-14.65017229320559,-19.54420941241886,11.629675012131617,1.610608993409033,-2.4855626323208755,-0.590606750298694
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,112000932,-14.623640833861414,-19.539973265580354,11.7719564287666,1.6081610833600464,-2.483467358357982,-0.590572427201587
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,116000932,-14.674532609563144,-19.535545331567644,11.216243776288296,1.6165766925791565,-2.4905212540461483,-0.5905584397249453
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,120000932,-14.645816054614514,-19.530746794853787,11.618799858869657,1.608348107228266,-2.4848923190088605,-0.590367358272043
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,124000932,-14.619168201984824,-19.526703818865915,11.767611807161295,1.6058622730521612,-2.4827500495171226,-0.5903634147308952
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,128000932,-14.669825025604421,-19.522450303207307,11.203617225683718,1.614485282369722,-2.4897931218839306,-0.5903539955232826
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,132000932,-14.608601601985024,-19.54033970888104,11.828847428368105,0.17830282625423244,-2.482149625901917,-0.5973870456192314
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,136000932,-14.615355611536602,-19.513972800048357,11.753265226879424,1.6038544376536588,-2.4821795475902215,-0.5901441035686047
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,140000932,-14.665723794481135,-19.509911469192737,11.19992341031308,1.6123166719437576,-2.48919527831752,-0.5901184648014419
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,144000932,-14.637789516565102,-19.505463172753608,11.59784110294041,1.6042551961009526,-2.48364911061725,-0.5899501708504225
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,148000932,-14.611521721570826,-19.50175913263704,11.743608010748371,1.6018784779263107,-2.4815775406823404,-0.5899281252264463
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,152000932,-14.661254335511474,-19.497870941669326,11.19325563481268,1.610332483373675,-2.488530972052581,-0.5898927161684777
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,156000932,-14.63404604950022,-19.49359781849315,11.587777824253864,1.6023890211662153,-2.483065660180185,-0.5897537472122769
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,160000932,-14.606869223326353,-19.490049960435513,11.74130621025278,1.5998938306340609,-2.48088159952708,-0.589706228843818
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,164000932,-14.657656686703872,-19.48631649729537,11.179496886375478,1.6085780498054703,-2.4879458649180455,-0.5896815658736536
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,168000932,-14.59667974549071,-19.504828616256937,11.80602703719469,0.17252334933863944,-2.4802991988993015,-0.5967361476941758
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,172000932,-14.603723479588076,-19.478833870604078,11.729268974584153,1.5981734139026493,-2.4803588248429964,-0.5894936973822527
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,176000932,-14.653663514994482,-19.47525873673498,11.175125073132712,1.6067555350481901,-2.487358448158654,-0.5894472836454399
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,180000932,-14.59320080291318,-19.4939619706674,11.796466048333738,0.17084115729086724,-2.479748338163399,-0.5965180433400559
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,184000932,-14.600039782238792,-19.468082341530412,11.720644589428645,1.5965019979766184,-2.4797910745894076,-0.5892719708860716
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,188000932,-14.649653095605672,-19.46466114555333,11.168852385994438,1.6050800466249453,-2.486757185002602,-0.5892216604821572
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,192000932,-14.62317074914199,-19.460865275754173,11.55972937394159,1.5973033762870175,-2.481370340825686,-0.589094983690025
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,196000932,-14.595806471666894,-19.457778017613116,11.71809402945097,1.5948292996286433,-2.479152860521626,-0.589045773015486
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,200000932,-14.64649875475328,-19.454499347949216,11.156974012811347,1.6035941564571736,-2.4862409074698175,-0.5890045709064606
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,204000932,-14.619637690456385,-19.45084192967304,11.550957907359898,1.595762978363511,-2.4808188954013675,-0.5888460002879689
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,209000932,-14.640359996051009,-19.470265901209633,11.109142793949669,0.17863702316373586,-2.4858133314077495,-0.5962709894483414
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,212000932,-14.642879952020122,-19.444767804330787,11.148983703939038,1.6021413520087553,-2.4856832110561604,-0.5887798096366925
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,216000932,-14.616389529243563,-19.441254865272935,11.542336779086295,1.5943577899696182,-2.480308065841206,-0.5886287943880288
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,220000932,-14.589244278269586,-19.438454306416077,11.703003149763619,1.5919268974152097,-2.47809902005786,-0.588599955526901
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,224000932,-14.63952788412564,-19.435456254121988,11.144303321362584,1.6007086756408924,-2.4851791426607797,-0.5885431335504127
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,228000932,-14.613171655021329,-19.43207007867062,11.534173988021674,1.5930226945300454,-2.479805491832048,-0.5884003195583144
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,232000932,-14.633617096371546,-19.451829354016176,11.095743275824903,0.1758985988472569,-2.4847798232998186,-0.5958085646245608
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,236000932,-14.614906139396696,-19.448828460537882,11.52500351471945,0.16767116954124373,-2.480627965991675,-0.5957967470693967
"[0.018000000000000033, -0.0009999999999999835, 0.035]",6827,240000932,-14.576046452973749,-19.446100182492575,11.762908729069792,0.16362290153370151,-2.477055373382637,-0.5953903459634677
