grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,76000000,10.691916634355602,-34.14320355752385,88.1514697410038,2.4179706713649933,-1.2487850416750785,0.25909255557349703
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,80000000,10.687796649689597,-34.15807747347532,88.1483139258971,0.99101178622434,-1.2493618556879162,0.2533720798065837
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,84000000,10.688405518444455,-34.13417904325429,88.14596377124214,2.41571507510192,-1.2485184204053674,0.2600569915152809
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,88000000,10.68662224006229,-34.129701727509406,88.14321604465489,2.414595695649342,-1.2483900769711864,0.2605352230430402
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,92000000,10.684821862207803,-34.125246491334416,88.1404711628146,2.413481616848222,-1.2482647787536392,0.2610109575368649
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,96000000,10.683060557377972,-34.12080887511231,88.13773981058627,2.4123717468493187,-1.248135632625943,0.26148257343736253
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,100000000,10.681339729174168,-34.1163895682508,88.135020881968,2.4112659652595037,-1.2480024399853886,0.2619495892027989
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,104000000,10.678521337187307,-34.11199105400708,88.1322300226047,2.410164903484058,-1.248008066297304,0.262459872327711
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,108000000,10.672120356313693,-34.127040448606174,88.12898474213651,0.9832489410907786,-1.2488797873796058,0.2568090517877493
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,112000000,10.671671221581764,-34.103249507395844,88.12658531926697,2.407976556780176,-1.2481733693920232,0.26352435253119866
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,116000000,10.668264672444542,-34.09890564786328,88.12375243040762,2.406889104857849,-1.248254277089507,0.2640500566437695
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,120000000,10.664853095657245,-34.09457951546345,88.12092002880473,2.405805793598552,-1.24833637263033,0.26457322842505193
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,124000000,10.661435209540459,-34.09027017285136,88.11808857025554,2.4047264105040527,-1.2484197910122954,0.26509446817857785
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,128000000,10.658167877935027,-34.085984520597144,88.11531114544599,2.4036511042993016,-1.2484856373399436,0.265613959985741
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,132000000,10.654973939482424,-34.08171724078969,88.11255310661986,2.4025797924107435,-1.2485431282422872,0.266130941523363
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,136000000,10.648837257211754,-34.096925889871585,88.10938046459137,0.9756996125011274,-1.2493871163780934,0.2604565213479353
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,140000000,10.648562488525204,-34.073227822398835,88.10702428161343,2.4004477625855904,-1.2486618533184464,0.26715821893565805
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,144000000,10.645329016511367,-34.06900489783068,88.10425703428709,2.3993868077498792,-1.2487251995925055,0.26767017004040145
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,148000000,10.642080099528602,-34.06479592671103,88.10148906848606,2.398329017383486,-1.2487908059236834,0.26818121596507627
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,152000000,9.344735559279298,-34.083364151794385,86.08712325159935,2.309616591281154,-1.1179581827392164,0.2738973296824195
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,156000000,9.215479901061213,-34.08548767869232,85.50662052127885,2.312473161168044,-1.1333008680279677,0.27773587318238
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,160000000,9.226560416964851,-34.06875023466249,85.46517511976461,2.3105483297253806,-1.1298119107992433,0.27977257693052476
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,164000000,9.23403738960557,-34.0524243620084,85.45785087252757,2.3063733226041587,-1.1273953494221405,0.28184941839684624
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,168000000,9.24322351664363,-34.02864726711709,85.44809120362297,2.3001844367729913,-1.1241282445328835,0.2848304137271522
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,172000000,9.245934435393236,-34.02089141032755,85.44503719572852,2.298184295521994,-1.1231067606136635,0.28578991327938197
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,177000000,9.247120265563488,-34.02200720839701,85.43940187126543,0.8673777602079783,-1.1215087682998535,0.2818605449380017
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,180000000,9.247690878941345,-34.00513297317662,85.4323856542664,0.8632232328821268,-1.1202060243890277,0.2836584300582294
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,184000000,9.250080680955024,-33.972006936218676,85.42814477641457,2.2856275336270633,-1.1184433104536635,0.2912757126837295
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,188000000,9.248667447573792,-33.955243945719815,85.42263728853061,2.2814297151442107,-1.1173521588166362,0.2930905723821194
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,192000000,4.395709443278296,-34.06071275326358,79.52679656676216,0.9682847056507982,-1.5934844969109978,0.19683295770750542
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,196000000,4.509976146689745,-33.85113199499443,80.94836074072845,2.398910517263234,-1.6088622383804867,0.19507250471482163
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,200000000,4.47338188709382,-33.824264024075795,80.96223432210844,2.3894516247862123,-1.6133660776573184,0.19965511765377109
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,204000000,4.471313377691866,-33.79773022003792,80.95640888768285,2.383767789693532,-1.6131444500415215,0.2020984252666535
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,208000000,4.472405212942816,-33.78538261929608,80.95764977481292,0.951084470089059,-1.6132670383094991,0.19866526056717765
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,212000000,4.477775020852049,-33.745305350979045,80.95827292726509,2.372376580463562,-1.6119839663205389,0.20660794110616482
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,216000000,4.484137524191754,-33.71942788596387,80.9607237668843,2.3667481872298204,-1.6111206898828225,0.2087243011549232
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,220000000,4.491437118263119,-33.69367955535657,80.96404333313089,2.361134537994281,-1.6101795077304475,0.2107992234248557
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,224000000,4.498792045561384,-33.668134183597154,80.96810649866326,2.3555766117736505,-1.6092604254046523,0.21286456600928783
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,229000000,4.510305399385325,-33.63016875133727,80.97458300660816,2.347282558279502,-1.6078597058796997,0.21594783876235685
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,232000000,4.514266068016439,-33.61759876688166,80.97679140049432,2.344536756020134,-1.6073835329831838,0.21696426201662267
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,236000000,4.522295510876711,-33.59258210983738,80.98123992213408,2.33907264767038,-1.6064238588510111,0.21898257135269528
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,240000000,4.530690938241321,-33.56772593345299,80.9856252683223,2.33364756508768,-1.605422723756912,0.22096302633012987
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,244000000,4.540805397280926,-33.557459506058784,80.99155031081047,0.9013749383253977,-1.6047532027688085,0.2171030888351922
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,248000000,4.549459384102019,-33.51857002517952,80.99435443209012,2.3229274654748444,-1.6032068819173415,0.22489413800200003
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,252000000,4.5587117230721335,-33.494249675616565,80.99877268861094,2.317611864117093,-1.602126056907957,0.22686599932148188
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,256000000,4.567938289952009,-33.47010316817733,81.00313744776228,2.312338360083626,-1.6010510506618565,0.22882178039052803
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,260000000,4.577123056002895,-33.44612991713427,81.00745128139012,2.307105110955579,-1.599983600900286,0.23076179950261105
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,264000000,4.586811914390371,-33.42232743310327,81.01158515295745,2.3019165589166164,-1.5988521761680903,0.23264661270149478
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,268000000,4.597390873734249,-33.413331086857326,81.01717581491076,0.8699257538308995,-1.5981459587275826,0.22865319203484086
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,272000000,4.6067674865761425,-33.37518149175949,81.0202621733269,2.291635131111679,-1.5965117680085443,0.2363639828908779
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,276000000,4.616654088229374,-33.35186135894223,81.0248639779561,2.2865650321363225,-1.5953563098798238,0.2382275096078954
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,280000000,4.626191909761787,-33.32873292370323,81.02952352176693,2.2815166488838114,-1.5942511639074137,0.24010803751931703
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,284000000,4.635674817019494,-33.30578879877317,81.03411426512021,2.276514487980338,-1.5931552649824976,0.2419711533513722
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,288000000,4.645089738274657,-33.283028627680416,81.03865165400804,2.271555206267882,-1.5920705222469915,0.2438173159552235
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,292000000,4.654433805857913,-33.260450065207685,81.0431345755649,2.266638201452044,-1.5909971252284172,0.24564686414709913
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,296000000,4.66391088172283,-33.23805090906299,81.04750818183462,2.261765446684943,-1.589908607565696,0.24744517787060832
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,300000000,4.673423453848771,-33.21583005776129,81.05179660178254,2.2569339388449494,-1.5888145011909613,0.2492154023482649
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,304000000,4.6827074032290135,-33.19378832859896,81.05606928554046,2.252163570330175,-1.5877602546671805,0.2509732413166599
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,308000000,4.691635027672009,-33.171939770068455,81.06034835630595,2.2474134876250034,-1.5867528540542115,0.25273467121014453
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,312000000,4.700522823064016,-33.15027964422245,81.06457216724408,2.2427141108771957,-1.5857536982643845,0.2544784491056434
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,316000000,4.709342170498583,-33.128809412762195,81.06875656050883,2.2380591984426186,-1.5847671675434836,0.25620530157897475
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,320000000,4.718088310734797,-33.107526394601464,81.07289432789133,2.233447919275682,-1.5837925489567772,0.257914875972534
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,324000000,4.727755831725366,-33.10171653951612,81.07837028421241,0.8022050317658411,-1.5832545189338172,0.2536693690674817
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,328000000,4.736817305003354,-33.08084838174912,81.0823002962363,0.7976936123791982,-1.5822413511569249,0.25530209120728603
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,332000000,4.745273035388803,-33.044782306906754,81.08472846269703,2.219882788352181,-1.5807560116242647,0.2628339941961214
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,336000000,4.754205666279515,-33.02422771706016,81.0886006016609,2.215444218496215,-1.5797654018427192,0.26444088911992547
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,340000000,4.762568557632747,-33.00385356261101,81.09251570768039,2.211055150396197,-1.578862243088067,0.2660507991475576
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,344000000,4.771551031221286,-32.98367817971688,81.09682444340282,2.2067137070364233,-1.577894534857355,0.2676708096505703
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,348000000,4.782943516752929,-32.96375949648902,81.10125636859154,2.2024011278677573,-1.5766514515045498,0.26929533525560945
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,352000000,4.798092187690335,-32.944062732773105,81.10590421837298,2.198108606214067,-1.5749675174896032,0.27091698610426496
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,356000000,4.813176314926783,-32.92450195790741,81.11079342917803,2.1938620893736456,-1.573300270387835,0.272521152136276
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,360000000,4.826783348964856,-32.90511864657411,81.11522136757586,2.1896670075975075,-1.57181040796457,0.2740986139974439
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,364000000,4.840424514079352,-32.88590555451473,81.1196228675582,2.185509789060418,-1.570320436489948,0.27566789029853
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,368000000,10.024993969142995,-32.78315469303585,82.89476315372922,2.138999362455043,-0.9635496498966332,0.37888997959273746
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,372000000,9.99114325644396,-32.91431362669998,81.53321761782186,2.14879491036287,-0.9305279091581488,0.39167641005912585
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,376000000,10.067154693988723,-32.913333697315274,81.60261514975845,0.7298856842165071,-0.9240411010105769,0.38530400447606483
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,381000000,10.090008209319526,-32.90211506223999,81.60950092659573,0.7268504406903207,-0.921060232661267,0.38650622973105636
"[-0.00799999999999999, 0.002000000000000019, 0.035]",2254,384000000,10.103963186099703,-32.873302483362146,81.61233935876703,2.1501145302252196,-0.9185367772096892,0.39375738217626644
