grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,608000473,3.713754270890043,-32.53288297457173,77.4961440109249,0.5148354930841846,0.5749569285515201,0.13099200092659397
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,612000473,3.707791200874971,-32.546928952691836,77.49969184883689,-0.9119843336940793,0.5745840756040437,0.12440579572687989
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,616000473,3.706867988935651,-32.536663217725675,77.50389868229172,-0.9140598131549452,0.5757406465830106,0.12446311242654333
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,620000473,3.7057547806234234,-32.52647382268936,77.50808230016237,-0.9161262566328497,0.576890591297363,0.12448315190164234
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,624000473,3.7042290232608406,-32.51633514463288,77.51225246544534,-0.9181833438927678,0.5779967207049561,0.12450379765319959
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,628000473,3.702747452362675,-32.50628256364944,77.51653145735034,-0.9202238201583754,0.5791069822844139,0.12452408382456855
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,632000473,3.701345386907612,-32.49626487770872,77.52080737200818,-0.9222584711504924,0.5802342586200036,0.12452491425985811
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,636000473,3.6998817090359766,-32.486296513841594,77.5250619428826,-0.9242830994306672,0.5813539088194988,0.1245226066040311
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,640000473,3.6972231570271434,-32.47634851991023,77.52925419344184,-0.9263020667194707,0.5823211772001309,0.12460344134879035
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,644000473,3.6941372136947392,-32.46644584283099,77.53343044695312,-0.9283089905548518,0.5832156273940763,0.12473962659870243
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,648000473,3.69632091464674,-32.43237318584921,77.53830838204298,0.4944534585508631,0.5856717751250682,0.13148941200079983
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,652000473,3.691274242991238,-32.44688442793046,77.54205028165381,-0.9322824357763527,0.5854555278810147,0.1247349414524269
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,656000473,3.689949581974422,-32.43717905259134,77.54632492512346,-0.9342537019340842,0.5865853168550399,0.12472402894657054
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,660000473,3.6893643263235423,-32.42756744750895,77.55073049111934,-0.9362097425721089,0.5878204609530606,0.12464619505409989
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,664000473,3.6879501371739396,-32.41796335444758,77.55507540171406,-0.9381615589171104,0.5889380381805256,0.12464723921051894
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,668000473,3.6865144813837345,-32.408405585370765,77.55940454511637,-0.9401029066787789,0.5900508744460542,0.12464808454349437
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,672000473,3.6850580089569185,-32.39889363842665,77.56371138997466,-0.9420346045329903,0.5911590003078302,0.12464876429727363
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,676000473,3.6822506223384814,-32.38939350415183,77.5679652444661,-0.9439627614807224,0.5920862140559289,0.12477277535025734
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,680000473,3.6808992141968098,-32.37999314048822,77.57234730595717,-0.9458725725556737,0.59320495097104,0.1247768919736345
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,684000473,3.683132878680601,-32.34647819312929,77.5772493117546,0.4770034478970473,0.5956518888256492,0.1315300024471015
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,688000473,3.6782591608790756,-32.36132307189006,77.58102249480254,-0.9496651383987857,0.5954445568980127,0.12477563721486278
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,692000473,3.678947035769193,-32.352100432424535,77.58549120369855,-0.9515469475081544,0.5968373798536053,0.12460894808269833
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,696000473,3.67757421937765,-32.34286425796976,77.58984759457637,-0.9534232214492119,0.5979608194605077,0.12460013143518413
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,700000473,3.6761584935438187,-32.333648609614684,77.5942156598048,-0.9552930394741785,0.5990689013277082,0.12460898234953159
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,704000473,3.674713828366473,-32.32446594514515,77.59856657515274,-0.9571563996245307,0.6001731508864252,0.1246169321066465
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,708000473,3.6731722144888486,-32.315298423494944,77.60290915742989,-0.9590233965207572,0.6012743522424242,0.12463339956494919
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,712000473,3.671755076950185,-32.30618096103085,77.607253021036,-0.9608785284251908,0.6023811950315838,0.12465025873369866
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,716000473,3.670273639897841,-32.29707574929539,77.61159620518679,-0.9627241276724643,0.6034848004940943,0.1246576093234255
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,720000473,3.6687959115921114,-32.2879812247922,77.61593872415229,-0.9645692502266323,0.6045895943316564,0.12466471241188147
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,724000473,3.669555549006955,-32.27894290491391,77.62040789559151,-0.9664249079136185,0.6059885886139804,0.12450341582852008
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,728000473,3.6691370096833924,-32.26985247325527,77.62478470272954,-0.9682719460439182,0.6072769714578776,0.12437899621507457
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,732000473,3.667516459206569,-32.26070063865108,77.62915585014971,-0.9701278076333644,0.6083781988002608,0.12439134209483267
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,736000473,3.6658471151497776,-32.25152711885139,77.63353742241627,-0.9719862824369234,0.6094788754042637,0.12440184528695812
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,740000473,3.6645957100777564,-32.24234302268195,77.63799168157628,-0.9738716314684395,0.6106223282946852,0.12440535239811644
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,744000473,3.6635979176730045,-32.23309521227945,77.64234597669636,-0.9757600144482877,0.6118634961730163,0.12432626086744457
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,748000473,3.6617287839411023,-32.223767307523225,77.64674189123126,-0.9776473651342072,0.6129634360077731,0.12432939710570794
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,752000473,3.6601027591776925,-32.214374786490616,77.65122156177382,-0.9795679828962214,0.6140900305708887,0.12433260061047278
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,756000473,3.664659718049537,-32.180685849688054,77.65646695284013,0.443262358165859,0.6169410756562179,0.13084064639702503
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,760000473,3.6606619080258325,-32.19528023323577,77.66044144103783,-0.983468229749291,0.6169641704367936,0.12393974309854287
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,764000473,3.6585487602210596,-32.18544521857996,77.66491005781435,-0.9854780261699359,0.6180981922194189,0.12392823772046806
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,768000473,3.6562681335664147,-32.17541805422652,77.66947506909088,-0.9875068280291245,0.6192184872696072,0.1239253826323189
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,772000473,3.65544453435626,-32.1652333399417,77.67431331701886,-0.9895980246294218,0.6205060913104263,0.12384891534995322
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,776000473,3.6541778724402674,-32.15480800091314,77.6789527593072,-0.9917680964048754,0.6218754608315056,0.12372063456510533
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,780000473,3.651731033898544,-32.144178748054806,77.68728570954325,-0.99397183253483,0.6230677262236779,0.12364960914506244
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,784000473,3.651488654146886,-32.133283789336694,77.69568919910338,-0.9962254315673535,0.6245089701827014,0.12347408387263982
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,788000473,3.6523976387668524,-32.12209517618113,77.70445580864354,-0.9985701508976697,0.6262120663112885,0.12317634344997137
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,792000473,3.651683183771276,-32.11052301241112,77.71308114279645,-1.0010932688275878,0.6277964081724736,0.12297701689795094
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,796000473,3.6488295167629263,-32.09832953650268,77.72180973290558,-1.003627529957018,0.6290571948416941,0.12289066345663134
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,800000473,3.6485066441453875,-32.08569666725599,77.73176313353994,-1.0061646697182307,0.6305824407597407,0.1226905048309923
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,804000473,3.6485878600331736,-32.07269990929909,77.74188974713748,-1.0090840474685248,0.6324151917046295,0.12246460410984499
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,808000473,3.6466984896687054,-32.058907400182605,77.75248446163937,-1.0118510169946133,0.6337491493515941,0.12233048979661366
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,812000473,3.6542696235116416,-32.01938740650606,77.76761496312776,0.4097657242624043,0.6375007812434927,0.12866960335637995
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,816000473,3.652738367935679,-32.0302982727807,77.77869441800951,-1.0179066871841966,0.6381516892152161,0.12169490279364763
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,820000473,3.651456438501115,-32.01489252729248,77.79240412191172,-1.0213655020630095,0.6398868515809351,0.1215677252049832
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,824000473,3.653821589668829,-31.99881897542781,77.80900753751331,-1.0243453746366078,0.6418216390150364,0.12130956014273943
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,828000473,3.6592312200160158,-31.982712369075983,77.82602002613145,-1.0281340910870052,0.6444763583928736,0.12112773779613968
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,832000473,3.670168981547502,-31.940073710255703,77.84885869728816,0.39326718028680163,0.648400398250266,0.127645877523966
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,836000473,3.67449138843949,-31.949760370447567,77.86428595419656,-1.0346712942764547,0.6496881673396662,0.12075870319663755
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,840000473,3.6855177937270587,-31.933670526520103,77.88332438617928,-1.0383069068312796,0.6527982038588429,0.12061703738895503
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,844000473,3.692649807227333,-31.917287359381177,77.90286396583198,-1.0415016247069222,0.6552072592953269,0.12060544461870852
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,848000473,3.7150804741034142,-31.876241798720518,77.92808135513252,0.37974323798920784,0.6603410201748743,0.1272938802844218
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,852000473,3.722580950872707,-31.88711841625983,77.94314624343009,-1.048008250578909,0.6617691181371281,0.12055132362844846
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,856000473,3.7375586442453312,-31.873436264541134,77.96330262885328,-1.0505234949164675,0.6647670286078899,0.12067639997389769
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,860000473,3.7556830081512613,-31.861190423725322,77.98161507437506,-1.0531963186160163,0.6680337908037066,0.12078536995221241
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,864000473,3.7742999706226654,-31.850464528062822,77.99834815886645,-1.0555463123157538,0.6713236923386428,0.12095617626339404
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,868000473,3.7915719795415,-31.841171084410064,78.01355353300227,-1.057600889448715,0.6743788097825973,0.12112316006102701
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,872000473,3.807205689866504,-31.83325053555438,78.02751007210125,-1.0594226028398577,0.6771148759218635,0.1213307098429625
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,876000473,3.8207650700117437,-31.82694137381729,78.04250770883519,-1.060579388069684,0.6796663712630038,0.12165369739814892
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,880000473,3.841822392164155,-31.79883167719333,78.05423467605985,0.3631201754070156,0.6835406719460688,0.12862383555518264
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,884000473,3.846797057932352,-31.81763804751663,78.06204150741264,-1.06281940655593,0.6839927234289223,0.12201882958426401
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,888000473,3.863851180154503,-31.792060689823582,78.07139365237595,0.3616150284624581,0.6872887560544418,0.12899954199752317
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,892000473,3.866971036301759,-31.81237490948148,78.07789877429737,-1.064004064566622,0.68746671561039,0.12238902161041222
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,896000473,3.8752098468021496,-31.811108050427443,78.08271367631784,-1.0643059138306552,0.688840816145819,0.12257282708470686
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,900000473,3.8813244879392057,-31.81005389242568,78.08848498901341,-1.0647497483107722,0.6900886333296756,0.12272653093899356
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,904000473,3.885256519128935,-31.809369168196334,78.09209766855639,-1.0648530126670726,0.6908054739960259,0.1228251314744181
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,908000473,3.8885551631405297,-31.809153794685255,78.09524682689946,-1.0648743736048387,0.6914446035553683,0.12292004196286664
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,912000473,3.891320465674686,-31.80937591368743,78.09815325822468,-1.064809913234246,0.6920208522448155,0.12301520336701256
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,916000473,3.893485868247275,-31.81002279167391,78.10049645257146,-1.0646200017871323,0.6924861344836788,0.12310622138419709
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,921000473,3.900921902679478,-31.789762272942834,78.10369649249189,0.3610172124549882,0.6942877057876027,0.13002566202344945
"[0.005000000000000022, 0.008000000000000024, 0.035]",4576,924000473,3.8990462131097297,-31.812989447561094,78.10662122337224,-1.063954791310168,0.6936788674243477,0.12338831185488015
