grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,344000577,2.799393598608476,-34.543933634129985,88.04296157168565,1.1094301449270576,-0.8294631262535623,0.14567167268368175
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,348000577,2.798445434016447,-34.55925770267113,88.05279715629399,-0.317093441776856,-0.8304422530804723,0.13889197242703616
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,352000577,2.801405383818902,-34.55024842915241,88.06519860896249,-0.3188551417588479,-0.8305109444171148,0.13904162202633086
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,356000577,2.8043897599783176,-34.54127562509464,88.07758867549364,-0.3206086764189319,-0.8305767660202783,0.13918968106388585
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,360000577,2.8073984650835575,-34.532339131107356,88.08996745046598,-0.32235408091983353,-0.8306397297072408,0.13933615733517735
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,364000577,2.810431412711432,-34.52343879300714,88.10233502720939,-0.32409138955531575,-0.8306998460052655,0.13948105774095226
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,368000577,2.8134885244538657,-34.51457446013495,88.11469149815233,-0.3258206358622574,-0.8307571245260124,0.13962438864892773
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,372000577,2.8165697265873115,-34.505745984402225,88.12703695471808,-0.3275418530310779,-0.8308115743327873,0.13976615595545133
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,376000577,2.8196749496312474,-34.496953219496426,88.13937148787814,-0.329255073747435,-0.8308632039685162,0.13990636535185796
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,380000577,2.8228041259889562,-34.4881960205626,88.15169518727996,-0.33096033059166186,-0.830912021757622,0.14004502235681648
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,384000577,2.8299049101221656,-34.45519426288885,88.16655756794671,1.0921162352836316,-0.8300431092156317,0.14710942055587972
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,388000577,2.829134079156097,-34.47078774643838,88.17631044168961,-0.3343470813637788,-0.8310012538964939,0.14031770063049587
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,392000577,2.8323347292037866,-34.46213638641488,88.18860217322933,-0.3360286392427576,-0.8310416838647876,0.14045173243726872
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,396000577,2.839525691922144,-34.42926632857728,88.20342491730223,1.0870774317024465,-0.8301622362989572,0.14751044644747968
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,400000577,2.8427799453940183,-34.42069351202899,88.21569317327292,1.0854134656291976,-0.8301963931862013,0.14764106479506522
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,404000577,2.8460577603048383,-34.41215537601643,88.22795114248898,1.0837572646473992,-0.830227786597573,0.1477701633033009
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,408000577,2.8453737096694245,-34.42787950387823,88.23766515145975,-0.3426768258330695,-0.8311756748054253,0.14097259887094588
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,412000577,2.848692246830736,-34.41940172428424,88.24990533661317,-0.34431951809383443,-0.8312022776528163,0.141099025775279
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,420000577,2.8594034365573897,-34.3783468624258,88.2768818385451,1.077209488754208,-0.830325872780439,0.1482714597639349
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,425000577,2.862896037640148,-34.36996428115742,88.28907915655068,1.0755886975093358,-0.8303311905075715,0.148386262610318
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,428000577,2.862376739443379,-34.38580414899742,88.29874791084298,-0.35081898937659217,-0.8312589649600727,0.1415773129660149
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,432000577,2.8659867814246036,-34.37748015814821,88.31094515593172,-0.35242713918639845,-0.8312496287410492,0.14169536566063368
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,436000577,2.8696330823640994,-34.369189865918266,88.32313482923271,-0.35402786063211683,-0.8312360309740106,0.1418130126253211
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,440000577,2.8733030593814837,-34.36093288731483,88.33531483503644,-0.3556211155533144,-0.8312196272610659,0.14192917146327444
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,444000577,2.8769969551924244,-34.35270914400656,88.34748523728189,-0.3572069277784134,-0.8312003925552822,0.14204384681976667
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,448000577,2.8807146853174435,-34.34451839636103,88.35964618051531,-0.3587853517510161,-0.8311783840197128,0.14215708677345307
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,452000577,2.884456729007866,-34.33636073137327,88.3717976859405,-0.3603563688374389,-0.8311534501608379,0.14226879180178825
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,456000577,2.888202671876897,-34.32824153025721,88.3839370375206,-0.3619188430679662,-0.8311283014527129,0.1423790538880526
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,460000577,2.891902439623135,-34.32017390200851,88.39605223500432,-0.36346979963458104,-0.8311088087055604,0.14248687245655423
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,464000577,2.8956257127584664,-34.31213903111986,88.40815909108228,-0.3650135066383796,-0.831086579783048,0.14259326247032833
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,468000577,2.8993724043953804,-34.304136725137155,88.42025692599981,-0.3665499209844038,-0.8310616086519649,0.1426982327654584
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,472000577,2.903142373158879,-34.29616685127417,88.4323457896425,-0.3680790733018744,-0.8310339099426192,0.1428017782294247
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,476000577,2.906935504931599,-34.28822927765345,88.44442575197785,-0.36960099382712486,-0.8310034958421998,0.14290389709754997
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,480000577,2.910751704855224,-34.28032387362469,88.45649688419459,-0.3711157124197336,-0.8309703767225936,0.143004589711333
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,484000577,2.914590891387688,-34.27245050957455,88.46855925777564,-0.37262325846097555,-0.8309345617705965,0.14310385800092962
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,488000577,2.9225965470976005,-34.24054936989478,88.48309854761825,1.050699354719751,-0.8299576680996873,0.1501210175896039
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,492000577,2.9223379402404466,-34.25679938700642,88.49265801549487,-0.3756169490053352,-0.8308548769872814,0.14329813309448952
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,496000577,2.9262456743500826,-34.24902137305747,88.5046945421936,-0.37710315095773705,-0.8308110222197271,0.14339314710564177
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,500000577,2.9301759487620034,-34.24127487262528,88.51672240445872,-0.378582296990468,-0.8307645771888076,0.14348661268022628
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,504000577,2.934133108496961,-34.23355930942694,88.52874017792324,-0.38005447877355303,-0.8307148478685564,0.14357802043635326
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,508000577,2.938113323876005,-34.22587501631942,88.54074975436856,-0.3815196504222921,-0.8306624213747078,0.14366803853679866
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,512000577,2.9421163701832493,-34.21822187638473,88.55275109977717,-0.38297785000041584,-0.8306073219688986,0.14375666734047288
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,516000577,2.9461421078210424,-34.21059976083087,88.56474427642094,-0.3844291055496355,-0.8305495648609663,0.14384390921160545
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,520000577,2.9501904245215007,-34.20300854293426,88.57672934924483,-0.38587344531923645,-0.8304891625105133,0.1439297670069467
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,524000577,2.9542612283659726,-34.19544809749262,88.58870638350989,-0.3873108971797862,-0.8304261253193583,0.14401424425611453
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,528000577,2.9583544399496877,-34.187918300429104,88.60067544507352,-0.38874148895983157,-0.830360462308075,0.14409734460884244
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,532000577,2.9624699900484575,-34.180419028607126,88.61263659950889,-0.3901652480926299,-0.8302921815494417,0.14417907207673458
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,536000577,2.9666078149370767,-34.1729501596459,88.62458991217883,-0.3915822019915791,-0.8302212904361047,0.14425943065924812
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,540000577,2.9706563203327403,-34.16551130370228,88.63654899689494,-0.3929925367631995,-0.8301622125663815,0.14434285716409806
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,544000577,2.9747074978161856,-34.15810267330605,88.6485017979152,-0.3943961824167558,-0.8301030531076874,0.14442569184953685
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,548000577,2.9829661221812516,-34.126779170247566,88.66290612102513,1.0290556114689864,-0.8290988403788313,0.15142338602034838
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,552000577,2.987105306443826,-34.11943737537848,88.67483602714545,1.0276670380956074,-0.8290289108244472,0.1515012079368196
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,556000577,2.9870636909486756,-34.13605554120293,88.68430390241795,-0.39856689723143857,-0.8299009577554488,0.1446623068563258
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,560000577,2.9912400566209,-34.128765999325864,88.69622093030236,-0.3999437980149749,-0.8298266768850968,0.1447376330021825
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,564000577,2.9954378927587673,-34.12150595144335,88.70813060105658,-0.40131409287482495,-0.8297498869139811,0.1448116529702071
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,568000577,2.99965717045444,-34.114275302340346,88.72003297332706,-0.402677804823532,-0.8296705907038036,0.1448843635611759
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,572000577,3.008123615821354,-34.08317344514798,88.73437550840008,1.0208237085483212,-0.8286416071884766,0.15186974887660448
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,576000577,3.0081599038308444,-34.09990178446356,88.74381606021502,-0.4053855764336619,-0.8295044955481703,0.145025855719277
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,580000577,3.0124432755632093,-34.092758697835514,88.75569689467888,-0.4067296858416668,-0.8294177062969217,0.14509464062740068
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,584000577,3.0167479235929187,-34.08564457726986,88.76757066943532,-0.4080673114216229,-0.8293284296801267,0.14516212177054477
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,589000577,3.025322795021577,-34.054687756756294,88.78187778468345,1.0154666827144578,-0.8282868120812312,0.1521410529042302
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,592000577,3.0296756330773933,-34.04763839599857,88.79373589136173,1.0141435563320242,-0.8281919122615449,0.15220562983097052
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,596000577,3.0341667469864158,-34.04060686096374,88.80557092509942,1.0128248698237687,-0.8280796413578934,0.152260434271562
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,600000577,3.0344241200314825,-34.05745218801852,88.8149637122441,-0.4133575213231313,-0.8289152705517047,0.14540166520372344
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,604000577,3.0389919369736678,-34.0504654946636,88.82678212345141,-0.4146658190596651,-0.8287934996269313,0.14545207626167406
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,608000577,3.0435819091993657,-34.04350721733738,88.83859383242628,-0.4159677640178536,-0.8286691310972237,0.14550113421127603
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,612000577,3.0481938626272984,-34.03657719852463,88.85039889513504,-0.4172633885281417,-0.82854218605503,0.14554885972701131
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,616000577,3.0528276672866315,-34.0296752961788,88.86219737052001,-0.41855272203583027,-0.8284126801836782,0.14559526731659428
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,620000577,3.057483220246753,-34.02280137927944,88.8739893158747,-0.41983579221998124,-0.8282806258939563,0.1456403679004145
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,624000577,3.0621604361545742,-34.01595532401059,88.88577478848288,-0.42111262586709786,-0.828146033376093,0.14568416992366257
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,628000577,3.071195156246454,-33.98533264631958,88.89997312188653,1.0024970665135333,-0.827048610935407,0.15263468621253184
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,632000577,3.071579573270673,-34.0023463258776,88.90932653896259,-0.4236476866918604,-0.827869267505629,0.14576790466256329
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,636000577,3.0763213704340306,-33.995583153980085,88.92109292755345,-0.4249059643874654,-0.8277271089109512,0.14580784841949146
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,640000577,3.0810845781491683,-33.98884738401619,88.9328530647162,-0.42615810680010696,-0.8275824421277493,0.1458465162370744
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,644000577,3.085768016208835,-33.9821574314339,88.94459985261058,-0.42740019134138063,-0.8274480287193549,0.14588524367751776
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,648000577,3.0904222936596146,-33.97550452561838,88.95633664554441,-0.4286341673355424,-0.8273173661314293,0.14592275746616928
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,652000577,3.0950963483184943,-33.968878690162086,88.9680674734744,-0.4298620889027369,-0.8271844163503757,0.14595906816683574
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,656000577,3.104129567295513,-33.93852982801515,88.98219821355642,0.9938084699254244,-0.826088842735557,0.15290036716345695
"[0.008000000000000024, 0.006000000000000023, 0.035]",5086,660000577,3.1045034248349492,-33.955707817264106,88.99151134728397,-0.43229982334052225,-0.8269116844317335,0.1460280631966535
