grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.004999999999999987, 0.035]",449,664999996,13.536399582994974,-19.137461795121354,11.20404916141014,0.3468938746914106,1.270910195867045,1.1750613155701586
"[-0.018, -0.004999999999999987, 0.035]",449,668999996,13.537711145729197,-19.153913405620205,11.17850857604492,-1.0789599273153883,1.2704348737020463,1.1694073934411156
"[-0.018, -0.004999999999999987, 0.035]",449,672999996,13.591818867235723,-19.149051992444367,10.560110933556778,-1.0689323424075412,1.2786737690575,1.169220672608231
"[-0.018, -0.004999999999999987, 0.035]",449,676999996,13.554651741139953,-19.144851809578423,11.0971900860092,-1.0799028915137951,1.2682065184728748,1.170022718749524
"[-0.018, -0.004999999999999987, 0.035]",449,680999996,13.531579804760065,-19.140417397163183,11.1884204250337,-1.0815491691629957,1.2695151339310322,1.169551364111836
"[-0.018, -0.004999999999999987, 0.035]",449,684999996,13.587720679686718,-19.135680126588305,10.536967293179657,-1.0708277084536353,1.278844417985892,1.1693823702492692
"[-0.018, -0.004999999999999987, 0.035]",449,688999996,13.553684618884681,-19.13176260203815,11.087415111046312,-1.0819101451769162,1.2694083576635946,1.17021190035834
"[-0.018, -0.004999999999999987, 0.035]",449,692999996,13.520253655349622,-19.127493276857855,11.240270727895581,-1.0847271543571535,1.268013333522646,1.169670882922153
"[-0.018, -0.004999999999999987, 0.035]",449,696999996,13.584314560549387,-19.12292019634872,10.551041770602591,-1.07339070072568,1.2781420404698252,1.1695756887369135
"[-0.018, -0.004999999999999987, 0.035]",449,700999996,13.546178309021899,-19.119118777381942,11.081136565114821,-1.0842846875024057,1.2660754511610766,1.1702661821824039
"[-0.018, -0.004999999999999987, 0.035]",449,704999996,13.52837498372944,-19.115047810756295,11.143096024049154,-1.0852775541106359,1.2687091793606813,1.1698216965374164
"[-0.018, -0.004999999999999987, 0.035]",449,708999996,13.550942556933284,-19.090183569156434,11.069058217457208,0.34028413424634824,1.2697474578151586,1.1761743913174967
"[-0.018, -0.004999999999999987, 0.035]",449,712999996,13.541266318237147,-19.107040561112974,11.075509600962722,-1.0863883803024277,1.2645688312056502,1.1703571835373658
"[-0.018, -0.004999999999999987, 0.035]",449,716999996,13.5285959586959,-19.10314953771523,11.108577336361062,-1.0867727201774875,1.2685192801539362,1.1699418766558278
"[-0.018, -0.004999999999999987, 0.035]",449,720999996,13.576568340367638,-19.099039761059647,10.54116478161057,-1.0774851980974776,1.2757369840528732,1.1696970874763588
"[-0.018, -0.004999999999999987, 0.035]",449,724999996,13.539927888717367,-19.09551543528317,11.067189504473138,-1.0881310596231109,1.2653071249994579,1.1704952204548233
"[-0.018, -0.004999999999999987, 0.035]",449,728999996,13.519663840293354,-19.091777398119245,11.146415166890165,-1.0893804506079312,1.267302485138033,1.1700302181084112
"[-0.018, -0.004999999999999987, 0.035]",449,732999996,13.573404344423883,-19.08781019739339,10.532967693655797,-1.0792702530554585,1.275340498291561,1.1697974567068696
"[-0.018, -0.004999999999999987, 0.035]",449,736999996,13.537297655892642,-19.0844578295664,11.059991312274654,-1.089879059098729,1.2650849891643747,1.1705954598650368
"[-0.018, -0.004999999999999987, 0.035]",449,740999996,13.515147285861945,-19.08087486909466,11.151440349922078,-1.0913313572941532,1.2665887257920723,1.1701167218996869
"[-0.018, -0.004999999999999987, 0.035]",449,744999996,13.570089505866857,-19.07702480413763,10.517551556147264,-1.080784617654764,1.275292756165859,1.1698920471682994
"[-0.018, -0.004999999999999987, 0.035]",449,748999996,13.536065545404767,-19.073884744550167,11.052328120958043,-1.0914409351139744,1.265720338569974,1.1707038873879714
"[-0.018, -0.004999999999999987, 0.035]",449,752999996,13.50719702258755,-19.070435634216228,11.185249453210881,-1.093671106915287,1.2654912559747888,1.1701799308576062
"[-0.018, -0.004999999999999987, 0.035]",449,756999996,13.531700307184591,-19.046261629343235,11.055293953946638,0.33266021499949333,1.2636886182843023,1.1764098897788622
"[-0.018, -0.004999999999999987, 0.035]",449,760999996,13.535407375221016,-19.063761565707065,11.044239075538616,-1.0928794939060775,1.266605533445755,1.1708017870244467
"[-0.018, -0.004999999999999987, 0.035]",449,764999996,13.502737717369422,-19.060418636315262,11.188760966301835,-1.0953994833702847,1.2648210296995919,1.170226042468046
"[-0.018, -0.004999999999999987, 0.035]",449,768999996,13.563843123458375,-19.056803319526374,10.508100698837763,-1.0839436882015627,1.2750567671900328,1.1701127633391313
"[-0.018, -0.004999999999999987, 0.035]",449,772999996,13.53033766336361,-19.054010361448842,11.039285304950777,-1.0945619035413938,1.2644809416490923,1.1708082392914356
"[-0.018, -0.004999999999999987, 0.035]",449,776999996,13.50331745803187,-19.050835584889942,11.162860820741834,-1.0965512086879872,1.2646721840138384,1.1703013142232037
"[-0.018, -0.004999999999999987, 0.035]",449,780999996,13.561029175957978,-19.047347578443432,10.48149529016636,-1.0849787698556081,1.2748268474126856,1.170115966227427
"[-0.018, -0.004999999999999987, 0.035]",449,784999996,13.533476298471252,-19.04475215687433,11.011461948368709,-1.0953663948787653,1.266842387152536,1.1709083821544515
"[-0.018, -0.004999999999999987, 0.035]",449,788999996,13.502184592883728,-19.04162618215932,11.136856997266824,-1.0975933867896885,1.2644265841071614,1.1703168349552953
"[-0.018, -0.004999999999999987, 0.035]",449,792999996,13.558533260825325,-19.038381275695425,10.500727235186552,-1.086906015750305,1.2731658177294765,1.1701235676224635
"[-0.018, -0.004999999999999987, 0.035]",449,796999996,13.526006027747474,-19.035798035645165,11.029114556486164,-1.097305065085645,1.2640953496233611,1.1709005227427711
"[-0.018, -0.004999999999999987, 0.035]",449,800999996,13.495810253025677,-19.032872181134206,11.173973156232128,-1.0996435599083203,1.2634589261337603,1.1703774661915434
"[-0.018, -0.004999999999999987, 0.035]",449,804999996,13.555694183715271,-19.029654529554623,10.488637413098262,-1.0879932122034681,1.2737379785077827,1.1702162089206718
"[-0.018, -0.004999999999999987, 0.035]",449,808999996,13.524559420018402,-19.027283755056736,11.023148417906185,-1.0985050047333977,1.2642465100598301,1.1709425798509319
"[-0.018, -0.004999999999999987, 0.035]",449,812999996,13.491048037613284,-19.024472985657997,11.188658461683634,-1.1012188014788966,1.2627466013471866,1.1703988503405467
"[-0.018, -0.004999999999999987, 0.035]",449,816999996,13.553720520500871,-19.021407193049118,10.493223782327718,-1.0894302001631995,1.272924100427813,1.1702248017218395
"[-0.018, -0.004999999999999987, 0.035]",449,820999996,13.521071288848079,-19.01910665913119,11.019336268730477,-1.0997967317209152,1.262998091416168,1.1709390270145525
"[-0.018, -0.004999999999999987, 0.035]",449,824999996,13.553337106361782,-18.99563551401685,10.512523588534329,0.33481313882348024,1.2715795846625133,1.175873980245676
"[-0.018, -0.004999999999999987, 0.035]",449,828999996,13.550805106637714,-19.013433891821578,10.462151951954834,-1.090005258455128,1.2732719339037233,1.17021192517765
