grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,896000572,7.599900409765946,-33.91017998929397,83.3378706765643,0.5718831184933952,0.8392856002397228,0.3937170123554821
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,900000572,7.597193322148179,-33.90046414265406,83.33999894042073,0.5696974437329381,0.8396562062687124,0.393928490649911
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,904000572,7.594039219814432,-33.89076637475119,83.34204139796806,0.5675172064525693,0.8399679463771385,0.39415326262861183
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,908000572,7.58712710680169,-33.90084149886211,83.34464167279431,-0.8603541077881568,0.8393808486426021,0.3875316818770628
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,912000572,7.588522161013061,-33.871502504672584,83.34618831725092,0.5631838363312531,0.8406907624294285,0.39458125895005625
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,916000572,7.586528585809328,-33.861947326997566,83.34834167044436,0.561031997885042,0.8411499601576916,0.3947765890503275
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,920000572,7.584535581217866,-33.85242506199723,83.35047782735798,0.5588874105649234,0.8416082089041897,0.3949713383675868
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,924000572,7.582038384739405,-33.84292047798934,83.35253275397913,0.5567490114281594,0.8420003459275923,0.39517979814227566
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,928000572,7.578996224579629,-33.83343881715331,83.35449596649123,0.5546161162883755,0.8423206570867438,0.39540162796738604
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,932000572,7.575955724954777,-33.82398857548465,83.3564444929842,0.5524908397692905,0.8426401626141783,0.39562290536905736
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,936000572,7.573501852204525,-33.81458641054071,83.35846582975421,0.5503739287215276,0.843034788832932,0.395832805679509
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,940000572,7.5716377786305165,-33.80524205838357,83.36056579197006,0.5482681885778304,0.8435047979165452,0.396026379435074
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,944000572,7.56977186134027,-33.795928917932955,83.36264655909918,0.5461689692516893,0.8439735565761234,0.3962196836805537
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,948000572,7.56316508648717,-33.80645774521749,83.36509747477827,-0.8816035478232394,0.8434138398680521,0.38958929001212395
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,952000572,7.563896275765291,-33.7773513580625,83.36643976239894,0.5419889144708065,0.8446304784174893,0.3966573074660341
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,956000572,7.560948391852054,-33.76810703238454,83.36831022357192,0.5399091804249162,0.8449561580314192,0.39687680179662577
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,960000572,7.558728826562639,-33.75892575143967,83.370268695321,0.5378405066765416,0.8453750678651285,0.39707775772668924
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,964000572,7.5568996665796595,-33.74978689386143,83.37226549870378,0.5357805604465036,0.8458438955015505,0.39726979933522816
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,968000572,7.55139299061068,-33.76055068009016,83.3747772909478,-0.8919419717788067,0.845421035323822,0.39061347226178583
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,972000572,7.552180145831449,-33.73157575397467,83.37607040774388,0.5316784386112948,0.8466413829075786,0.3976813024915671
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,976000572,7.549319456448243,-33.72250629384326,83.37788420872728,0.5296370390160794,0.8469735999817735,0.3978993248189876
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,980000572,7.546459605481143,-33.71346713369454,83.37968195002831,0.5276023861855599,0.8473049565651248,0.3981168880726995
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,984000572,7.544477629420242,-33.704484995850386,83.38160327134693,0.5255774099331787,0.8477491981189703,0.39831690000473546
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,988000572,7.542763285502627,-33.6955483880392,83.38354962661239,0.5235609714998052,0.8482271368327167,0.39850779746364534
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,992000572,7.540360143259069,-33.68663012610048,83.38537771583539,0.5215509947355559,0.8486149162241262,0.3987131638456405
"[0.008000000000000024, 0.002000000000000019, 0.035]",5063,996000572,7.537570208253795,-33.67772830944936,83.38713038892841,0.5195462361044092,0.8489516116188364,0.39893049141873305
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,572,7.534782390413267,-33.66885657253644,83.38886880879154,0.5175484718502187,0.8492876306143141,0.399147256625327
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,4000572,7.528834326927033,-33.679984596571266,83.39115503990271,-0.9100935013079883,0.8487964353161502,0.39250158914050726
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,8000572,7.5304994819939814,-33.65125696774256,83.39248447350474,0.51358036678986,0.8501241886887675,0.3995480557612029
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,12000572,7.528805607623412,-33.64251764357273,83.39433208040619,0.5116082102147093,0.8505992670333712,0.39973750448800227
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,16000572,7.526497230731727,-33.633790633855114,83.39608369889639,0.5096411584264526,0.8509941191318834,0.3999432389911842
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,20000572,7.523782802506817,-33.62508759784125,83.39776613320853,0.5076800042506022,0.8513350245963821,0.4001587786120223
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,24000572,7.521069428805094,-33.616413565086155,83.39943458565368,0.505725667838095,0.8516751261116847,0.4003738177988594
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,28000572,7.518954240011305,-33.6077853139176,83.40118165071583,0.5037792127257543,0.8520918459922132,0.4005778318902106
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,32000572,7.517368465012502,-33.59921061308373,83.40300078972889,0.5018428595991128,0.8525762866673549,0.4007667230851472
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,36000572,7.5156700323140075,-33.590663382281704,83.40478900849386,0.4999128093183256,0.853045206346763,0.40095714485486467
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,40000572,7.513016929935802,-33.58212494368396,83.4064106600686,0.49798746462728716,0.8533895522082348,0.4011702029071216
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,44000572,7.510365247221111,-33.573611794229016,83.4080212415044,0.49606871926823903,0.8537331069471857,0.401384599919087
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,48000572,7.507722774574767,-33.56512808858599,83.40961858021505,0.49415642606575794,0.8540769294999974,0.4015982231987899
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,53000572,7.502817241867819,-33.57677307664017,83.41185130847619,-0.93337397928331,0.8537071783839826,0.3949272511927387
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,56000572,7.504567747976219,-33.54833400989606,83.413072475188,0.49036274288870774,0.8550377867514983,0.40197306203157285
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,60000572,7.502992303858721,-33.539978636623836,83.41477778093247,0.48847527254567435,0.8555172846901317,0.4021599877277825
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,64000572,7.500538951629971,-33.531627982606786,83.41635088014225,0.4865915918030651,0.8558825352809397,0.4023698939489345
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,68000572,7.4943798637277546,-33.543383930552935,83.4183444027244,-0.9409100105521211,0.8553460392679691,0.39572973418595425
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,72000572,7.495753621619139,-33.51502193736843,83.41947978730404,0.48284459574954575,0.856624998202855,0.40278884179596436
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,76000572,7.4909789683898,-33.52689760178688,83.42166334481583,-0.9446352790393384,0.8562658048593362,0.396116603119399
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,80000572,7.492809691152159,-33.49859825770353,83.42285540488037,0.4791315760576573,0.857602724464782,0.40316239906210394
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,84000572,7.491090687418106,-33.49042543853585,83.42448740552585,0.4772846614824129,0.8580583261013263,0.40335228327904793
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,88000572,7.488561109247516,-33.48226018752362,83.42596761375826,0.47544148517088536,0.8584078887114538,0.40356373700265163
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,92000572,7.4860340516196215,-33.47412091759883,83.42744087240969,0.47360512777970554,0.8587568771199848,0.4037751603657302
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,96000572,7.480949298424613,-33.48618363513041,83.42947152489704,-0.953832019286666,0.8583515282419195,0.39710828691660666
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,100000572,7.482780014423737,-33.45800080332678,83.43060217610021,0.46996098287649335,0.8596852810305787,0.40415343739636445
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,104000572,7.481311027208265,-33.449986708628934,83.4321843145271,0.46814861933325214,0.8601689099502071,0.4043382409625846
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,108000572,7.479826423306105,-33.44200047685389,83.43374537979236,0.4663426623088366,0.8606495832105486,0.40452223812880767
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,112000572,7.477598981336526,-33.43401968805748,83.43521789374046,0.4645397920915426,0.8610336377588207,0.404728052918975
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,116000572,7.475322151197959,-33.42606900252489,83.43670084218165,0.4627427364209905,0.8614098142033421,0.40493848118888676
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,120000572,6.84052576343101,-33.52877519604383,83.83394274657304,0.28235120500000643,1.0451810122425207,0.40599328376685906
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,124000572,6.616828221038431,-33.44948416477915,83.30779948970977,0.4578087813901427,1.021122074106719,0.42060889433597154
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,128000572,6.6290716722461065,-33.428736685958484,83.32572794345015,0.454773684134108,1.0244331234992519,0.4215707731264831
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,132000572,6.631381637709551,-33.40907210733311,83.33400118756931,0.45021174454213253,1.026423103558614,0.4222692285764665
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,136000572,6.631798117492608,-33.38953443643797,83.34287707277993,0.44565460531379575,1.028240268160154,0.42305377990425064
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,140000572,6.631942182646449,-33.3700199612168,83.35145134885525,0.44113988872046506,1.030003539126112,0.42382244397042096
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,144000572,6.633203820482671,-33.3505557110216,83.35931557719564,0.4366996614857308,1.0319484962163763,0.4243775252358482
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,148000572,6.6328905775252665,-33.33110103267729,83.36848855532679,0.4322092525818132,1.0337064118702743,0.4251450737179321
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,152000572,6.633610548743913,-33.311651344761366,83.37718216671247,0.42779642327095624,1.035557851139652,0.4257974196871589
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,156000572,6.634074662733831,-33.29228857919128,83.38652559414372,0.42333554474145174,1.0374379596927739,0.4264739109576151
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,160000572,6.634135113235006,-33.272925221662284,83.3963162227777,0.41889776568287695,1.039229424372352,0.4272450864767213
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,164000572,6.6335886157407025,-33.271066668917136,83.40840084132897,-1.011721514955393,1.0408060441621134,0.4210498463247418
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,168000572,6.6370894688189415,-33.234580508712355,83.41617047721009,0.41012557941651595,1.0432131686954018,0.42853071871424714
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,172000572,6.638688641949445,-33.21556553568649,83.4268096303286,0.40584799969381424,1.045160185964304,0.42922744859711515
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,176000572,6.641183857381909,-33.19685674611412,83.4377003171194,0.4015145246971804,1.0472917274397524,0.42986076473155765
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,180000572,6.642520546347662,-33.178312351866396,83.44950000960152,0.3972148471470116,1.0492363752530767,0.430686421799544
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,184000572,6.643954781021688,-33.1777844738681,83.46432187036066,-1.0330724887674225,1.050965252591452,0.4245538049624591
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,188000572,6.649421827026559,-33.14231969913941,83.47277712529466,0.38898671266608353,1.053594830899789,0.4319758466566824
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,192000572,6.652202759342145,-33.12484803865665,83.48476695801565,0.38506296992900824,1.0555933001223736,0.4327497047915123
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,196000572,6.656858618966844,-33.10796873519368,83.49666891469991,0.3811424500971219,1.0578597929191362,0.4333841541819737
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,200000572,6.660344018779762,-33.091588106827714,83.50933145124452,0.3772996887718185,1.0599941438545897,0.43418008485291715
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,206000572,6.66691079907933,-33.06807477019976,83.5278549180936,0.3719039437099224,1.0631405095568924,0.43521356248895327
"[0.008000000000000024, 0.002000000000000019, 0.035]",5064,208000572,6.669441450037691,-33.06055303757341,83.53376189713443,0.37015452362372847,1.064236254231346,0.4355329424738065
