grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,200000207,-0.504652105415648,-20.555986538812345,-16.566527671880333,0.8801588975958299,-0.8847052301607559,0.4786798136076346
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,204000207,-0.5046492057742613,-20.555951667569502,-16.56650931686602,0.8801580744823925,-0.8847062338954403,0.4786799079318374
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,208000207,-0.5046462898213315,-20.555916890172462,-16.5664909850389,0.8801572599615772,-0.8847072240233911,0.47868000963522916
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,212000207,-0.5046368125058527,-20.555883987201266,-16.566475963323434,0.880156585259207,-0.8847144732785011,0.4786805728892773
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,216000207,-0.5055500906069635,-20.577001952628898,-16.56555930758842,-0.5453784632491695,-0.8854255795264834,0.4721515138358703
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,220000207,-0.5046256721239427,-20.555822061334986,-16.566440881300117,0.880155727378906,-0.8847216422330071,0.47867998015516067
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,224000207,-0.5046271825241394,-20.555780420493868,-16.566419857619973,0.8801532959280107,-0.8847246779315934,0.4786775198363753
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,228000207,-0.5046221138946719,-20.555745318786002,-16.566404086531072,0.8801530138920202,-0.8847240079778942,0.4786789999839102
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,232000207,-0.5056007812162783,-20.57686452137667,-16.565447912884967,-0.5453805821553589,-0.8854137718926521,0.47215476682956975
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,236000207,-0.5046415547338778,-20.55567672108596,-16.566360536819825,0.8801523811451206,-0.8846849273121724,0.4786828179948498
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,240000207,-0.5046414519754822,-20.555643411642475,-16.566341256236452,0.8801512774699405,-0.8846875765441408,0.47868240171388976
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,244000207,-0.5046404125444381,-20.555612225690837,-16.566322328818355,0.8801504589896445,-0.8846896324365885,0.47868211157312895
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,248000207,-0.5046387563568318,-20.55558245543697,-16.566303617571588,0.88014982781215,-0.8846912963336724,0.47868192984413077
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,252000207,-0.5046366980388778,-20.555553421425227,-16.566285098748057,0.8801492998849427,-0.8846927081905924,0.47868181657455816
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,256000207,-0.5046343800763754,-20.555524489624297,-16.56626680036813,0.8801488024597064,-0.884693963161111,0.4786817511669449
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,260000207,-0.5046318965849192,-20.555495173603124,-16.566248756854375,0.8801482814898158,-0.8846951249031313,0.4786817235292178
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,264000207,-0.5055513113399718,-20.576612951204883,-16.565330372415804,-0.54538714759214,-0.8854013958588776,0.47215343003325794
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,268000207,-0.5046266564831952,-20.555434467038943,-16.566213459198508,0.880147063829656,-0.8846973142355294,0.4786817615065371
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,272000207,-0.5046239634167419,-20.555403102473903,-16.566196142894373,0.8801463646974121,-0.884698378410008,0.4786818185299846
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,276000207,-0.5055432188666461,-20.5765186954513,-16.565278486163205,-0.5453892600542651,-0.8854045807234229,0.47215361213384227
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,280000207,-0.5046185080493297,-20.555339337920618,-16.566161871807832,0.8801448726643348,-0.8847004754968519,0.478681981504237
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,284000207,-0.5046157592680954,-20.5553074270792,-16.566144788604955,0.8801441243556041,-0.8847015090773513,0.478682075600774
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,288000207,-0.5046130012745188,-20.55527574923444,-16.566127676191183,0.8801433974654287,-0.8847025321838697,0.47868217100119936
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,292000207,-0.5046102362839725,-20.55524439579232,-16.566110511128283,0.8801427000782753,-0.8847035449764908,0.4786822641894819
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,296000207,-0.5046115144586779,-20.555205880056974,-16.566090304010814,0.8801403597706434,-0.8847083687561388,0.47868094611999956
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,300000207,-0.5046072541914229,-20.55517648470959,-16.566075451656776,0.880140399910363,-0.8847069290123476,0.4786813009730519
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,304000207,-0.5046035929246072,-20.55514487994161,-16.56605926298714,0.8801397770976525,-0.8847075179845516,0.4786819164607175
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,308000207,-0.5046492231168517,-20.55512138888659,-16.56601773743491,0.8801406145145041,-0.8846626233118161,0.4786845504172899
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,312000207,-0.5046375802834457,-20.555088245467296,-16.566008913009934,0.8801393564873914,-0.8846574267361269,0.47868446689036204
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,316000207,-0.5055596929169179,-20.57620994206377,-16.56508952202019,-0.5453961409450713,-0.885365263856797,0.4721557606491704
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,320000207,-0.5046356331518443,-20.55503458631647,-16.565972700462034,0.880138194084225,-0.8846615214900004,0.478683819141667
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,324000207,-0.5046338231805695,-20.555008129315063,-16.565955229797567,0.8801377091396552,-0.884663058986726,0.47868365877224395
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,328000207,-0.5046317070977602,-20.554981275126003,-16.565938123649296,0.8801372084585495,-0.8846644180140338,0.4786835665370132
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,332000207,-0.5046293939950997,-20.55495377538275,-16.565921348920217,0.8801366607576129,-0.8846656677411406,0.4786835259459158
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,336000207,-0.504626954536973,-20.554925576476958,-16.565904858436,0.8801360560537093,-0.8846668511492733,0.4786835257481392
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,340000207,-0.5046244337159814,-20.554896782581878,-16.565888589064546,0.8801354010667644,-0.8846679933431993,0.4786835566872501
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,344000207,-0.5046218598327112,-20.554867596912853,-16.56587246827577,0.8801347129157138,-0.8846691081609439,0.4786836104153297
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,348000207,-0.5046192505220822,-20.554838257348706,-16.565856424448018,0.8801340126390094,-0.8846702025807249,0.4786836792065654
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,352000207,-0.5055389461077192,-20.57595720414802,-16.564939852274083,-0.545401571438015,-0.8853766150161562,0.4721555409397704
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,356000207,-0.5046139657278997,-20.554779922612628,-16.565824342259962,0.8801326477722999,-0.8846723430442011,0.47868383581937646
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,360000207,-0.5046113022491414,-20.554751163074464,-16.565808238105003,0.8801320038935625,-0.8846733933676099,0.47868391432805
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,364000207,-0.5046086300509908,-20.554722705579813,-16.565792080586434,0.8801313878295083,-0.8846744335542266,0.4786839895405325
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,368000207,-0.5046059520226752,-20.554694495314443,-16.565775880534648,0.8801307940099012,-0.8846754664307106,0.4786840609141888
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,372000207,-0.5055289462154915,-20.57580910543618,-16.564857282593064,-0.5454057158890995,-0.8853848383731524,0.47215483695644767
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,376000207,-0.5046024643252179,-20.554632342196506,-16.565743439546612,0.8801287799816624,-0.8846793636112447,0.4786834397707366
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,380000207,-0.5045989409112912,-20.554603531691875,-16.5657281511044,0.8801281796092959,-0.8846800191741373,0.4786839974411731
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,384000207,-0.5046474180037915,-20.554578746188042,-16.565689374760606,0.8801283119455074,-0.8846159635671587,0.47868581286819223
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,388000207,-0.5046473159638417,-20.554552165215707,-16.565671800281866,0.8801276376041114,-0.8846185168013898,0.4786858160403154
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,392000207,-0.5046463523363739,-20.554527510167382,-16.565654739330242,0.8801271185067019,-0.8846205534038298,0.4786854731492701
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,396000207,-0.5046448136552775,-20.554503090500233,-16.56563810335614,0.8801266583528715,-0.8846222393260801,0.47868524911866017
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,400000207,-0.5055656474980968,-20.575627883455198,-16.564721017703928,-0.5454086414650384,-0.8853292547370417,0.47215690176234676
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,404000207,-0.5046407471052402,-20.55445331987439,-16.56560588934241,0.8801257123856234,-0.884625028934668,0.4786850253664827
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,408000207,-0.5046384373261646,-20.554427550885162,-16.565590230833703,0.8801251733562254,-0.8846262700801193,0.47868498864507913
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,412000207,-0.5046360272735586,-20.554401184470116,-16.565574803631822,0.880124584388783,-0.884627459209079,0.4786849865842189
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,416000207,-0.5046335520917726,-20.554374366263417,-16.56555954379858,0.8801239570936994,-0.8846286149983936,0.478685010339686
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,420000207,-0.5046310338851662,-20.554347299468652,-16.56554438460095,0.8801233092047944,-0.8846297476689504,0.47868505206750867
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,424000207,-0.5046284864626732,-20.55432019095451,-16.565529265393668,0.8801226591888924,-0.8846308624774626,0.4786851048416412
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,428000207,-0.5046331641606867,-20.554294285814677,-16.565510218196703,0.8801221615989636,-0.8846249302786509,0.47868510724337976
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,432000207,-0.5046532161978837,-20.55426934807433,-16.56548295431826,0.8801217305712503,-0.8846037657717989,0.4786851446893553
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,436000207,-0.5046713047209623,-20.554243648698254,-16.565456948014383,0.8801212441701793,-0.8845844827114551,0.4786852364901305
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,440000207,-0.5055912184899859,-20.575366176216498,-16.56454238152054,-0.5454143527468701,-0.8852910473229038,0.47215730641808484
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,444000207,-0.5055747635591518,-20.57533184345767,-16.56453959468166,-0.5454166927664168,-0.88528380648851,0.47215632205285407
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,448000207,-0.5046659798696099,-20.55416034585827,-16.56541308277539,0.8801183664680814,-0.8845909047785048,0.4786849662328694
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,452000207,-0.5046622606071274,-20.554134586322064,-16.565400504216175,0.8801180024595503,-0.8845907326857473,0.4786853871373443
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,456000207,-0.5046545620383929,-20.554107746878564,-16.565392138181277,0.8801169671217379,-0.8845806967502625,0.4786831709666941
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,460000207,-0.5047220262689742,-20.554086952247637,-16.565341745854216,0.8801173886233329,-0.884515603047118,0.47868749960022783
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,464000207,-0.5047216290377031,-20.554064740182124,-16.565325994788818,0.880116930139299,-0.8845178512900886,0.4786874842463045
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,468000207,-0.5047205107641242,-20.554043974291112,-16.565310668080397,0.8801165809035603,-0.8845196664315983,0.4786872374664787
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,472000207,-0.5047189152736032,-20.554023240339028,-16.565295719432935,0.8801162600544559,-0.8845211937686597,0.47868709666302917
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,476000207,-0.5047170109518989,-20.5540020740306,-16.565281124851328,0.8801159146121353,-0.8845225420084427,0.47868703132750934
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,480000207,-0.5047149080003345,-20.55398019765685,-16.565266862156488,0.8801155126311684,-0.8845237815913313,0.4786870227100706
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,484000207,-0.504712677707039,-20.55395753393139,-16.565252892329116,0.8801150432818134,-0.8845249561375017,0.4786870583574776
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,488000207,-0.5056331212660503,-20.575083537772812,-16.5643387249566,-0.5454203852129383,-0.8852318028555839,0.47215903531339376
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,492000207,-0.5047079998564902,-20.55391033524036,-16.56522558112134,0.8801139409020886,-0.884527200575923,0.47868722387648155
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,496000207,-0.5047055983138296,-20.553886264280813,-16.565212092048007,0.8801133492781501,-0.8845282909416263,0.47868733650744477
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,500000207,-0.5047031717789859,-20.553862205418852,-16.565198622896084,0.8801127604104964,-0.8845293653045476,0.4786874589752418
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,504000207,-0.5047007271690774,-20.553838341233963,-16.56518512486775,0.8801121908565905,-0.8845304253992368,0.47868758514434606
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,508000207,-0.5046982692080795,-20.553814773026396,-16.56517157034773,0.880111649602491,-0.8845314728700839,0.4786877106160715
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,512000207,-0.5046958014692542,-20.553791519699764,-16.565157952259245,0.8801111379662612,-0.8845325099370875,0.47868783281350324
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,516000207,-0.504693326787178,-20.55376853334353,-16.565144279974326,0.8801106510433336,-0.8845335392415816,0.47868795089600213
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,520000207,-0.5046908477031842,-20.553745724462203,-16.565130572897086,0.8801101801777664,-0.884534563884125,0.4786880652323526
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,524000207,-0.5046896707273509,-20.55371767135843,-16.56511641112763,0.8801088846771334,-0.8845390941317863,0.47868773232919787
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,528000207,-0.5046862352432154,-20.553694418217077,-16.565104196827487,0.8801085486447959,-0.8845392094066438,0.4786879422593977
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,532000207,-0.5046876898263566,-20.5536724579936,-16.565089477163827,0.8801080333281082,-0.884533093491517,0.4786852116579826
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,536000207,-0.5047347682065609,-20.553649304931774,-16.565052256780316,0.8801076951248838,-0.8844775599816723,0.4786888509127035
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,540000207,-0.5047327787143132,-20.553631861382193,-16.565036923924733,0.8801076794365554,-0.8844808207652812,0.47868976586554557
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,544000207,-0.5047314617554732,-20.553615681584184,-16.565021711223483,0.8801076869586151,-0.8844824873785377,0.47868932666100517
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,548000207,-0.5047297736796038,-20.55359719672449,-16.565007326565542,0.8801074949362624,-0.884483970180337,0.4786890515065019
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,552000207,-0.505650837880217,-20.574725787526393,-16.56409334233571,-0.5454278177213396,-0.885191232151876,0.4721607819561999
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,556000207,-0.5047257751322523,-20.553553484438623,-16.564980626120363,0.8801065094075031,-0.8844866661299011,0.4786888587711011
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,560000207,-0.5047236011829787,-20.55352933742696,-16.564967950193523,0.8801058126019106,-0.8844879416252374,0.4786888835513495
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,564000207,-0.5047213590249401,-20.553504663639956,-16.564955449745515,0.8801050718556465,-0.8844891819844933,0.4786889551305639
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,568000207,-0.504719067307878,-20.553480153762273,-16.564942947104296,0.8801043508700634,-0.8844903880772833,0.47868905186835553
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,572000207,-0.5047167380303504,-20.553456299970644,-16.564930317085167,0.8801036946384364,-0.8844915605459818,0.4786891564788503
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",3268,576000207,-0.5047143797389427,-20.553433345553696,-16.5649174963452,0.8801031248140261,-0.8844927016465858,0.4786892570190297
