grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,488999991,0.1938186116171398,-21.282459287416092,19.558836803855396,0.01920405752659682,-0.5411904569605291,1.3179963776361228
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,492999991,0.19614530262983543,-21.27876239410626,19.637277952210972,0.016153392343592254,-0.5409067115296168,1.3182115633514935
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,496999991,0.19842668636855837,-21.275097933494596,19.714511161153943,0.013144890131174702,-0.540628627327074,1.3184240854027787
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,500999991,0.20066347251649486,-21.27146559672662,19.790547987517286,0.010178148129095066,-0.5403561157114787,1.3186339776667195
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,504999991,0.2028563521346386,-21.26786507794797,19.865399870992754,0.007252767680606759,-0.5400890904439204,1.318841273416026
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,508999991,0.20500599895250338,-21.264296074328556,19.939078132226648,0.0043683542039260614,-0.5398274672638341,1.3190460052013286
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,512999991,0.20711307062191264,-21.260758285935957,20.011593983614645,0.0015245168818409094,-0.5395711640190528,1.3192482049927312
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,516999991,0.20917820994676106,-21.25725141578225,20.08295852261875,-0.0012791311094249025,-0.539320100249925,1.3194479042213867
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,520999991,0.21120204522437797,-21.25377516968436,20.15318274124131,-0.004042972964088398,-0.5390741975184848,1.319645133702546
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,524999991,0.2131851911972253,-21.250329256340912,20.2222775225655,-0.00676738806319141,-0.5388333788086603,1.3198399237715681
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,528999991,0.21512840106007436,-21.246914547343486,20.290253088327695,-0.009455518399195811,-0.5385974377216639,1.320032322381165
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,532999991,0.22091130740818937,-21.263344076706193,20.374561223649955,-1.438320551500194,-0.538388896310672,1.3141576843997465
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,536999991,0.21889629922884385,-21.24017491143473,20.422888883560315,-0.014718369968701378,-0.5381404851422861,1.3204099937514255
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,540999991,0.2207222205991492,-21.23684900996438,20.48757032450454,-0.01729257416552571,-0.5379192573565913,1.320595322893125
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,544999991,0.22251024467003078,-21.23355201415939,20.551174778338897,-0.0198291183817145,-0.5377027641533295,1.3207783530580701
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,548999991,0.22426093480383746,-21.230283648338823,20.61371257455363,-0.02232836320854606,-0.5374909354030187,1.3209591125356566
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,552999991,0.22597483708925775,-21.22704363972796,20.675193927747983,-0.02479066520846812,-0.5372837030699282,1.3211376289136563
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,557999991,0.23142487492118896,-21.24368875643309,20.75147250003576,-1.453374986650935,-0.5371166549060097,1.315244551340915
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,560999991,0.2292943897392633,-21.22064761660081,20.795027617405815,-0.029605848469407475,-0.5368827639227388,1.321488039704811
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,564999991,0.2309010635065662,-21.217491069966897,20.853399854485282,-0.03195942466598184,-0.5366889292891719,1.321659986546047
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,568999991,0.23247299873076188,-21.214361816168456,20.91075545438725,-0.0342774481481585,-0.5364994350410689,1.3218297952339602
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,572999991,0.23401067952840604,-21.211259595595173,20.967104124342494,-0.03656025791081835,-0.5363142206271189,1.3219974908615857
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,576999991,0.23551457985087926,-21.208184151057264,21.022455473184426,-0.03880818959390975,-0.5361332267712298,1.3221630981526122
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,580999991,0.23698516415863075,-21.205135227893447,21.076819019853623,-0.04102157568647066,-0.5359563953936983,1.3223266414459633
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,584999991,0.23842288780648663,-21.202112573833894,21.13020419004153,-0.04320074543149133,-0.5357836695121498,1.3224881446131278
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,588999991,0.23982819720626242,-21.199115939065614,21.182620319118254,-0.045346024933989315,-0.5356149933180807,1.3226476312461506
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,592999991,0.24120165435521418,-21.196144675915267,21.234076936743417,-0.04745782713414207,-0.5354503378513074,1.3228051357208215
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,596999991,0.2461599199000996,-21.2131224004577,21.297960182251575,-1.4756088258485665,-0.535344541579077,1.3168842430312349
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,600999991,0.24388221545167976,-21.190275123781785,21.334146440773473,-0.05158064722095129,-0.5351286909118246,1.3231186923654243
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,604999991,0.24886123167894986,-21.207337112067197,21.395679005995415,-1.479639675999141,-0.5350202463727405,1.3171935709738765
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,608999991,0.24661637115598622,-21.184536918968647,21.43046278852073,-0.05555712202463431,-0.5348000375807961,1.323427411963332
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,612999991,0.2514919188826938,-21.20166329948615,21.48968614172092,-1.4835355880222425,-0.5347048594554233,1.317494791854241
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,616999991,0.2528011092995617,-21.19887222809634,21.535326223113035,-1.4854863113229477,-0.5345473362825329,1.3176429576552022
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,620999991,0.25054270896632924,-21.176122629503617,21.56807618531094,-0.06133272346126087,-0.5343285684748236,1.3238756698033616
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,624999991,0.2518063996621876,-21.1733601385825,21.612169546579832,-0.0631799549987872,-0.5341771617243332,1.3240221201482574
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,628999991,0.2565666372479262,-21.190603614333135,21.666952515379165,-1.4910038597949777,-0.5340957676796072,1.3180834269221766
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,632999991,0.2577889065916111,-21.187904331878674,21.709075036093882,-1.492780138406732,-0.5339494205056585,1.3182263733347945
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,636999991,0.25894435756978906,-21.185249346782243,21.75030578559012,-1.4945209518749278,-0.5338099419595208,1.3183662833498206
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,640999991,0.25658150371767513,-21.16262009733788,21.779733711460352,-0.07024558969303099,-0.5336038294723764,1.3245922696290553
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,644999991,0.25764915651453896,-21.160015798285134,21.81940157167089,-0.07193035924958821,-0.5334766284776735,1.3247287713636546
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,648999991,0.258679956102624,-21.157433558205618,21.858203170039864,-0.07358517088097155,-0.5333539503062457,1.3248632415549628
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,652999991,0.2630784020725758,-21.174897869418096,21.906409472531788,-1.5011711571401918,-0.5333179755953548,1.318905544654933
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,656999991,0.26064069164442966,-21.15233437788906,21.93326101143536,-0.07680667719386322,-0.5331210809086493,1.3251263994793852
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,660999991,0.2615739820706677,-21.149817001552556,21.9695399927885,-0.0783741302362127,-0.5330105096800536,1.3252552012202912
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,664999991,0.262477497917671,-21.147320812768818,22.004999152205325,-0.07991317143659177,-0.5329036616755909,1.325382209791431
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,668999991,0.2633521521785048,-21.144845597336676,22.03964777633175,-0.0814241173124847,-0.5328004294124655,1.3255074606357264
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,672999991,0.26419870954998975,-21.142391142778482,22.073494722351665,-0.082907271331467,-0.5327007215725691,1.3256309849823655
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,676999991,0.26501783152386577,-21.139957238468458,22.106548536016863,-0.08436292733185832,-0.532604458159023,1.325752811098968
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,680999991,0.26581010683575695,-21.13754367566475,22.13881752483957,-0.08579137175563767,-0.5325115671900673,1.325872965138984
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,684999991,0.2665760718835264,-21.13515024760823,22.170309812299166,-0.08719288517784304,-0.5324219824535745,1.32599147175804
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,688999991,0.2673162246560973,-21.132776749502817,22.20103337249405,-0.08856774340825654,-0.5323356421612134,1.326108354438031
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,692999991,0.26803103399917555,-21.13042297854414,22.23099605448495,-0.08991621814406178,-0.5322524878195061,1.3262236357559116
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,696999991,0.26872094642370825,-21.128088733984235,22.26020559669941,-0.09123857742346095,-0.532172463478524,1.3263373375411118
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,700999991,0.2693863898405442,-21.125773817000994,22.288669638795238,-0.09253508599333152,-0.5320955154646316,1.3264494810540643
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,704999991,0.2700277770804482,-21.12347803083061,22.316395731621018,-0.09380600557955443,-0.5320215918391351,1.3265600870393628
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,708999991,0.270645507468301,-21.12120118064702,22.343391335508972,-0.09505159487910086,-0.5319506423625863,1.3266691757122273
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,712999991,0.2712399689489388,-21.118943073633396,22.36966383437888,-0.0962721098893464,-0.5318826181614116,1.3267767669404247
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,716999991,0.27181153869674624,-21.116703518921813,22.39522052728292,-0.09746780380590928,-0.5318174716791906,1.3268828801744665
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,720999991,0.2755448148019554,-21.134590727391803,22.4270737010896,-1.5244869327805513,-0.5318646284722386,1.3208879346101072
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,724999991,0.2728527027849115,-21.11229166556435,22.44421691004133,-0.09978346019742848,-0.5316999881547652,1.3270870526300818
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,728999991,0.2733255396167241,-21.110112421405574,22.467671094319353,-0.10090466690553822,-0.5316471069754201,1.3271882720280854
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,732999991,0.27377798761791367,-21.107951210409606,22.49043818082823,-0.10200203483728576,-0.5315967801366517,1.3272879768184003
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,736999991,0.27421022037647275,-21.10580773659984,22.51252502064289,-0.1030758184356652,-0.5315489909404978,1.3273862170729944
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,740999991,0.14948938029600023,-21.114052965835853,22.536745935747003,-0.17560018523890492,-0.7048319918475903,1.321404143680196
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,744999991,0.14769949015767558,-21.11328981489303,22.532711508787738,-0.17558655164727996,-0.7050092911670864,1.3213596519055029
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,748999991,0.14647091952134328,-21.112549633076966,22.530088546120762,-0.17564828814938369,-0.7051311159471378,1.321342950033181
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,752999991,0.1456250736435653,-21.11180470448983,22.528320583577038,-0.17573759547155635,-0.7052167379243118,1.321343357979774
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,756999991,0.14503296122320747,-21.111059419928253,22.527041626914656,-0.17584263506985623,-0.705278098675038,1.3213547648847832
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,760999991,0.14460846074599548,-21.11031608520863,22.526008953394868,-0.1759552308918123,-0.7053231814526812,1.3213732043496218
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,764999991,0.14429382667252438,-21.10957604743354,22.525061846161098,-0.176070000577767,-0.7053573422908905,1.3213960922756431
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,768999991,0.14405035316310422,-21.108840100093857,22.52409413611215,-0.17618340488856254,-0.705384175765551,1.3214217363614713
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,772999991,0.14385210580095914,-21.108108707625966,22.523035941155452,-0.1762931243584085,-0.705406094914991,1.3214490249641186
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,776999991,0.1436817154837638,-21.107382135480357,22.521841512934696,-0.1763976474370999,-0.7054247199790991,1.321477226784509
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,780999991,0.1435275577745428,-21.106660527444205,22.520481163070347,-0.1764959983426389,-0.7054411390537345,1.3215058607904533
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,784999991,0.14338186054175422,-21.105943952532904,22.51893588217987,-0.17658755647988011,-0.7054560828818426,1.3215346107243362
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,788999991,0.14323943518971027,-21.10523243365568,22.51719376042283,-0.17667193665970798,-0.705470042179093,1.3215632691832446
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,792999991,0.14309682528668055,-21.104525965394615,22.515247611850413,-0.1767489098691765,-0.7054833466571169,1.3215917005704076
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,796999991,0.14602651568641045,-21.124296947015466,22.513407916164066,-1.6023951431620589,-0.7056172167566988,1.3154991553611373
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,800999991,0.14587632833062608,-21.123601745880933,22.510990996359357,-1.6024550939747588,-0.7056297368370537,1.3155268063256944
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,804999991,0.1426485796990526,-21.102436587862492,22.508154199537262,-0.1769344505127728,-0.7055212051207033,1.3216748978300856
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,808999991,0.14248887434918311,-21.10175000823069,22.50536897331136,-0.17698111589579613,-0.7055334886148704,1.3217018044870181
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,812999991,0.14232312695923865,-21.101068294753546,22.502374354264514,-0.17702023493563446,-0.7055456993187648,1.3217282680891298
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,816999991,0.14521942365644797,-21.120869936954243,22.499224513359255,-1.6026192188213109,-0.7056786275246107,1.3156331197803086
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,820999991,0.14197260088967206,-21.09971927979364,22.49576244616854,-0.1770760425441662,-0.7055700136253149,1.3217798414234743
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,824999991,0.1417875970759822,-21.099051884385126,22.492148460623017,-0.17709285315588127,-0.7055821513184223,1.3218049474089457
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,828999991,0.14159604286333022,-21.098389167818656,22.488331530806125,-0.17710235628461615,-0.7055942899122409,1.3218296005469705
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2209,832999991,0.1413979387660747,-21.0977310834766,22.484313552595435,-0.17710462064667237,-0.7056064356230836,1.3218538030935694
