grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,44000810,-12.905087654193967,-18.754424630551433,13.996221215527422,2.1789641659752412,-2.4500802699811572,1.1422535449368016
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,48000810,-12.88163469490185,-18.745533904055307,14.064296779735939,2.1779882996643143,-2.447464003680776,1.1423963441956064
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,52000810,-12.855757378136826,-18.736747357010742,14.142631562085377,2.1771415263159257,-2.4445878105203906,1.1425149507915322
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,56000810,-12.827471901253372,-18.728064026195163,14.231158682253522,2.1764228964738717,-2.44145342153615,1.1426095915123908
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,60000810,-12.796795118113668,-18.719483005257068,14.329808000148988,2.1758314415784827,-2.4380626387930144,1.142680480666563
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,64000810,-12.754971514350643,-18.731826837784627,14.470103091708806,0.7503066419607832,-2.4342968700859604,1.1355832633597662
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,68000810,-12.71890104870508,-18.723479151309906,14.591278027296573,0.7499991296951481,-2.4303279138688714,1.1356054213930082
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,72000810,-12.690219135873985,-18.694365077161546,14.685834528726947,2.174816654660079,-2.4263238380144294,1.1427710699535893
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,76000810,-12.649718743310617,-18.686203799916697,14.824337161681996,2.174730932354816,-2.421869485047343,1.1427705007287328
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,80000810,-12.6068836874428,-18.67814180286748,14.972604045650286,2.174767923063686,-2.41716427641163,1.1427484233805547
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,84000810,-12.56173551734801,-18.67017812875149,15.130552573835654,2.174926520398491,-2.412210505106013,1.1427050844310127
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,88000810,-12.51429441595828,-18.662311866311512,15.298103203743088,2.1752056653899983,-2.407010324113285,1.1426407191860113
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,92000810,-12.464579713110913,-18.654542145549613,15.475178665342794,2.175604332046564,-2.4015657989434414,1.1425555536317904
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,96000810,-12.412991378820614,-18.64685252654053,15.661618922201328,2.176115638597495,-2.3959258617754364,1.1424305586807997
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,100000810,-12.359416664870215,-18.639248652188147,15.857332796361506,2.1767403277947786,-2.3900810200951828,1.1422744347282772
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,104000810,-12.303668611442058,-18.631737625777443,16.06228584948338,2.1774805963549984,-2.384003010418314,1.1420969182878848
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,108000810,-12.245759636534205,-18.62431903508649,16.276417148414197,2.1783356277258576,-2.3776932338260117,1.141898038885553
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,112000810,-12.18570339549801,-18.616992120483452,16.499662703435458,2.1793045674720943,-2.371153167528429,1.1416779666100259
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,116000810,-12.12351432679704,-18.609756132797997,16.73195673411413,2.1803865386855046,-2.364384365291797,1.1414368715885492
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,120000810,-12.05923082341002,-18.602603161090308,16.97322186617928,2.181578900579002,-2.3573896868984896,1.1411866820519072
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,124000810,-11.992991655167842,-18.595533136922228,17.223363351398262,2.1828815817626115,-2.350187067096435,1.1409408499979743
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,128000810,-11.924707024806692,-18.58855159346958,17.48230189017257,2.18429348516797,-2.342766127694859,1.1406749633485556
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,132000810,-11.85438173490858,-18.58165663228633,17.749975758557,2.185814093129096,-2.33512660800288,1.1403894459289519
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,136000810,-11.782030495795377,-18.574847636831244,18.026321575285266,2.187442571166792,-2.3272701225671892,1.140084358450935
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,140000810,-11.707629600268275,-18.568135851234757,18.311280928365377,2.1891804579906644,-2.3191960418926714,1.1397416556356421
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,144000810,-11.631102551159154,-18.561515124966135,18.604779365040045,2.191025497957492,-2.3108913896695817,1.1393581713639684
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,148000810,-11.55257160819838,-18.554978879960323,18.90675616621506,2.1929762990627015,-2.302371490174952,1.1389552449496871
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,152000810,-11.472057178860515,-18.54852676537738,19.21713696567587,2.19503171919375,-2.2936389324233857,1.1385328943219968
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,156000810,-11.389577016111142,-18.542158021759967,19.535850583300416,2.1971908296025577,-2.2846955945808456,1.138091298575409
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,160000810,-11.304821054037395,-18.535872122422656,19.862815914160024,2.199454404614099,-2.2755024978331106,1.1376280543587964
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,164000810,-11.19556922842507,-18.55105800742003,20.285893472969555,0.7774663187463511,-2.264492387955979,1.1298695706914437
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,168000810,-11.128936920380044,-18.52354359235634,20.541260301891157,2.2042890356092446,-2.2564208766387237,1.1366398351401288
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,173000810,-11.014906731451966,-18.538931377798114,20.984572643008157,0.7825524015190573,-2.244898029781515,1.1288348436839046
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,176000810,-10.945431278991496,-18.5115370844775,21.251980371827443,2.2095246920121663,-2.2365216035922395,1.13557724878439
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,180000810,-10.85086002778854,-18.505652929450907,21.619279611806434,2.21229076306547,-2.2262696099068418,1.1350184540262624
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,184000810,-10.754430266257447,-18.499847295401317,21.994453256813742,2.2151545570807754,-2.215818224696802,1.1344415320732915
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,188000810,-10.656156947566322,-18.494119532345856,22.377438648531125,2.2181152594751437,-2.2051690432354336,1.1338466361685495
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,192000810,-10.530521144134779,-18.50999765517965,22.86992220534033,0.7969887989971663,-2.1924008951188534,1.1259287268175475
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,196000810,-10.454138318605807,-18.482895049890814,23.16659773895809,2.224324179211068,-2.1832835541064073,1.1326035269233903
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,200000810,-10.350171824319,-18.477412536265057,23.57268809996652,2.2275744974189253,-2.172020415945668,1.1319761931255223
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,204000810,-10.24399415489685,-18.472013415845147,23.98642516644488,2.2309253728436973,-2.160504339702679,1.1313768408805354
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,208000810,-10.136063579509573,-18.466688242444548,24.40767020794886,2.2343683520590716,-2.148801114917274,1.1307622714834142
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,212000810,-10.027094112070003,-18.461416475509854,24.83620116364765,2.2378937245907338,-2.137002153504051,1.1300683806935865
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,216000810,-9.91643437112647,-18.456215967659,25.272022401649203,2.2415085901543597,-2.12502579636986,1.1293518175919368
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,220000810,-9.77547932976623,-18.472746998446055,25.82985129972068,0.8211907573182298,-2.110615987425188,1.1212850158014276
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,224000810,-9.690013010237392,-18.446031868101382,26.16536412923566,2.2490067675365095,-2.100525460697158,1.1278688915015658
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,229000810,-9.544840801832494,-18.46274152643971,26.741106813268594,0.828910392202544,-2.0856629512216878,1.1197611186083951
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,232000810,-9.456861905906052,-18.436132596159933,27.087287599189946,2.256858233214314,-2.0753028120651855,1.1263204678601144
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,236000810,-9.33779303267458,-18.431288217715124,27.558832336410966,2.2609146722083984,-2.0624238717823196,1.1255220410111877
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,240000810,-9.21707866102594,-18.42651321081923,28.037359580675876,2.2650572978416177,-2.049368308949159,1.1247076530886082
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,244000810,-9.094731459391877,-18.421806987706315,28.52281470352667,2.2692853992567104,-2.0361374775532837,1.123877439245843
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,248000810,-8.93928541394642,-18.438949857224816,29.14215546567589,0.8497271196412199,-2.020172037658968,1.11567023825084
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,252000810,-8.84518930880765,-18.412598580178017,29.514291053259626,2.2779952043730036,-2.0091554290710247,1.1221700687970528
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,256000810,-8.718019652926005,-18.408095255747753,30.020204247065404,2.282475506955098,-1.9954069127154064,1.121293176690505
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,260000810,-8.589267706168279,-18.40365843393554,30.532829351547548,2.2870384839317213,-1.9814885243510518,1.120400987843798
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,264000810,-8.480779384619398,-18.398033651369666,31.039028452860038,2.2918015043908424,-1.9704190928857175,1.1198358558416803
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,268000810,-8.38885922892162,-18.392867124537617,31.550298172472868,2.2955128005061787,-1.960898346124053,1.1191189216008308
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,272000810,-8.30712426707314,-18.38702680584283,32.066460263428404,2.299619555952856,-1.9528941927752412,1.1186633451950168
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,276000810,-8.22029060144731,-18.38106102741117,32.5892838178497,2.303790108150892,-1.9444118849178318,1.1182062709794538
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,280000810,-8.130933329501707,-18.37514490452624,33.12074267114735,2.3080626102892268,-1.9355963416054882,1.1177082892272785
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,284000810,-8.040460740247198,-18.369313814578035,33.66151643089006,2.312444808797684,-1.9266713578479548,1.117190906599175
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,288000810,-7.948725135202552,-18.36358875911535,34.21204085224517,2.3169442126619355,-1.9176257354890722,1.1166312017012576
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,292000810,-7.85514038249909,-18.357750930091907,34.77275101049378,2.3215304375833163,-1.9083919555156876,1.116080938624758
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,296000810,-7.759366948253097,-18.351956445831533,35.34417294480169,2.3262274625071737,-1.8989295952253595,1.1154761332109424
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,300000810,-7.652320804215179,-18.34623060265913,35.9261818355433,2.33109753566476,-1.888101320453507,1.1147795402448064
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,304000810,-7.5427802201605445,-18.340567487307595,36.51920365390874,2.336093623657564,-1.8769965980178223,1.114056629631209
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,308000810,-7.429519106623555,-18.33505663877275,37.12366776597223,2.3412431634781177,-1.865492667966217,1.1132894795840353
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,312000810,-7.280990532823056,-18.351075636879855,37.89851286536765,0.9229015664095488,-1.851109867559224,1.1051391134607924
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,316000810,-7.158833612156858,-18.345693934646693,38.52902490089975,0.9283626062703926,-1.8385740719767825,1.1042964849478647
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,320000810,-7.065536112180781,-18.318825123805652,39.00650962791066,2.3575189519621857,-1.8281829375272947,1.1108081247809094
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,324000810,-6.941988913718729,-18.31347829715092,39.65579454469687,2.3631673803384845,-1.8154847583727485,1.1099215710153536
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,328000810,-6.82550240754478,-18.307985062417405,40.314151900412355,2.368844865063509,-1.8038194913770729,1.1091390857332821
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,332000810,-6.697864603363262,-18.302575541018133,40.98247084636636,2.374689687903732,-1.7908039139552634,1.1082596753609315
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,336000810,-6.568018011689941,-18.297244904875207,41.66152043907887,2.3806594016449427,-1.7775398947088197,1.107350202443955
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,340000810,-6.436249395333057,-18.291992935683254,42.35155937764083,2.386756265832505,-1.7640795061673706,1.106421518899246
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,344000810,-6.302501880640039,-18.286825278319753,43.052682601445916,2.3929828788342586,-1.7504172346940081,1.1054717597385035
