grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,56000454,34.99095773743933,-41.59062040712337,148.10148877077887,5.553497583648468,0.1975189141225966,-0.17734528548707001
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,60000454,35.14879151674495,-41.452401416144085,149.7416792577078,5.803511737614129,0.17135398452273498,-0.22799428796681465
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,64000454,35.276326745282574,-41.43521238351002,150.25582405100027,5.821228217648872,0.1736339261206895,-0.22671799955161903
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,68000454,35.306599785014896,-41.42864720146328,150.35657293616595,5.8190760303033775,0.17132556715384673,-0.2243230498002054
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,72000454,35.280315438448014,-41.413318296848075,150.37097489001482,5.828862020715292,0.16823561137543497,-0.22721709579950466
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,76000454,35.29773986954035,-41.41078933534684,150.33791700513538,5.81703028270875,0.17144319441793454,-0.22391070726712875
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,80000454,35.28932640143459,-41.40449079765409,150.34155001864266,5.820093591712273,0.17047532633741558,-0.22518470357909043
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,84000454,35.29385339688183,-41.39702467899565,150.32594140172748,5.815750358923527,0.17156207577746385,-0.2238066070445262
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,88000454,35.29347036604295,-41.391972605010515,150.31946487188884,5.814407001498408,0.17171538231133043,-0.22369425590746184
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,92000454,35.29409166172377,-41.384875565839714,150.31048743557616,5.812458969239545,0.1720647369543159,-0.22313733135053226
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,96000454,35.2952705988435,-41.37912835556598,150.3016860549342,5.810270803084181,0.17243343431475622,-0.2226412661449857
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,100000454,35.29667577566133,-41.34928978826662,150.2899399471429,7.233263520346319,0.17351131712201562,-0.21528169358380067
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,104000454,35.2966256829321,-41.36658452114311,150.28521903141552,5.806501527907162,0.17299966205430506,-0.2217171129155489
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,108000454,35.297221888454914,-41.36043623674881,150.27730787533307,5.804698776030987,0.17325146863809315,-0.22128426585601801
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,112000454,35.29805149790745,-41.3543107960129,150.2691319351431,5.8027781530098785,0.17353517677068175,-0.2208079581119906
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,116000454,35.2987879331658,-41.34824598116156,150.26116333672903,5.800922149149594,0.17379797456490464,-0.22035633114393355
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,120000454,35.29954406150951,-41.34217135420717,150.25318526080574,5.799061722874899,0.17406159472792893,-0.21989839701642994
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,124000454,35.30030467926623,-41.33614365041106,150.24525115166253,5.797206763817457,0.17432239843961495,-0.21944414529941508
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,128000454,35.30104895457711,-41.33013239685463,150.23737602920272,5.795368565406959,0.17457849536342207,-0.21899360515269722
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,132000454,35.301802609984236,-41.32414896281868,150.22952097343966,5.7935314471992765,0.1748339927027468,-0.21854325703198874
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,136000454,35.30358419195261,-41.294761081969945,150.21794418084423,7.216439182104331,0.17591327587261707,-0.21115252013084596
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,140000454,35.30329097145325,-41.31225131659488,150.21392817818204,5.789886493204843,0.17533689530412422,-0.21765082194095225
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,144000454,35.304031702832674,-41.306338566717066,150.2061810233941,5.788074932943757,0.17558546580193624,-0.21720772437048885
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,148000454,35.30476998446245,-41.30044878868922,150.1984657258343,5.786270586087969,0.17583222451284464,-0.2167666010116195
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,152000454,35.305505824361006,-41.29458289237563,150.19078257644372,5.784473420287388,0.1760771857734168,-0.21632756652537183
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,156000454,35.30623874951921,-41.28874021027083,150.18313169500968,5.782683645912017,0.17632032510967455,-0.21589063420788812
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,160000454,35.30696924600433,-41.282920923878876,150.17551233506313,5.780900952756943,0.17656173539242093,-0.21545573625727116
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,164000454,35.30769699288895,-41.27712484927767,150.1679247634252,5.779125494109981,0.17680138489875086,-0.21502291797919498
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,168000454,35.30842218893842,-41.271351906131585,150.1603685546459,5.777357128531633,0.17703931840688691,-0.2145921360224179
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,172000454,35.30914476441541,-41.265602023150095,150.15284370371054,5.775595873690521,0.17727553416598185,-0.214163401027805
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,176000454,35.30986476084409,-41.25987508798736,150.14535002288937,5.773841683073685,0.17751004792214387,-0.2137366967425497
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,180000454,35.3105821926282,-41.25417102696079,150.13788739502024,5.772094528329466,0.17774286854624288,-0.2133120171390659
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,184000454,35.31129706818315,-41.24848974073288,150.13045569998695,5.7703543846570815,0.17797400389014995,-0.21288935412388155
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,188000454,35.3120094108248,-41.24283114423319,150.1230548066681,5.768621219488162,0.1782034633151589,-0.2124686985087484
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,192000454,35.31373914589517,-41.2138467466995,150.1120298814239,7.191652661840656,0.1792507137282865,-0.2051162108779408
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,196000454,35.31341169579129,-41.23157982184915,150.1083485148807,5.765174114238947,0.1786552429844569,-0.21163929205889043
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,200000454,35.314109117930784,-41.22598764088795,150.10104048540543,5.763460844731021,0.17887860498766606,-0.21122756361857908
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,204000454,35.314803991276506,-41.22041817882726,150.0937632084704,5.761754551570798,0.17910030076175154,-0.21081785285382265
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,208000454,35.315496370185,-41.21487062085113,150.0865160568325,5.760055158392466,0.17932036703321197,-0.21041005529018159
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,212000454,35.31618659836518,-41.209345310375895,150.07929868977695,5.758362462510595,0.17953884892544836,-0.2100041521564988
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,216000454,35.31687434712069,-41.2038419550938,150.07211138251495,5.756676631113958,0.17975570410514163,-0.20960017764854394
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,220000454,35.31755987695453,-41.19836054279908,150.06495369853832,5.75499749700734,0.17997097646214855,-0.2091980851001185
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,225000454,35.31926479517617,-41.16959830696507,150.0542296221062,7.1780973721232595,0.1810016338294318,-0.20186512538344042
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,228000454,35.318923987537104,-41.18746316134391,150.0507272537001,5.751659421179765,0.18039674380532789,-0.2083995783098908
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,232000454,35.319602642275456,-41.18204702462681,150.04365820401105,5.750000401783407,0.18060725917974985,-0.20800314004284554
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,236000454,35.320279044722696,-41.17665247005104,150.0366184569903,5.748348029611172,0.1808162040876864,-0.2076085681664866
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,240000454,35.320953215772576,-41.17127942034174,150.0296078970016,5.746702275656326,0.1810235859992313,-0.20721585452827118
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,244000454,35.321625164690104,-41.1659277874476,150.02262641883158,5.745063117286347,0.18122941082169752,-0.2068249918836354
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,248000454,35.32229491077756,-41.16059748847823,150.0156739055606,5.743430526248956,0.18143368600338994,-0.20643597166708222
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,252000454,35.322962466756366,-41.1552884393833,150.008750249645,5.74180447806336,0.1816364178558274,-0.2060487863430432
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,256000454,35.32395972886559,-41.14736452628699,149.99841862855274,5.739377616441244,0.18193763698795107,-0.2054714312231259
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,260000454,35.324291071027986,-41.14473375654184,149.9949890633594,5.738571906035279,0.18203727906722078,-0.20527988841993516
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,264000454,35.324952148789265,-41.139487956643706,149.98815131319495,5.736965331167841,0.1822354217769997,-0.20489816017436002
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,268000454,35.32561109641124,-41.13426307418486,149.98134197906802,5.7353651965652475,0.18243204808023672,-0.2045182353892982
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,272000454,35.32728244881015,-41.10582010555373,149.97105119083926,7.158563356287795,0.18343927472766197,-0.1972128192948417
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,276000454,35.32692265976482,-41.12387573244944,149.967808122879,5.732184146769013,0.18282077793455775,-0.20376376515496736
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,280000454,35.32757530427932,-41.1187131094442,149.96108338390349,5.73060318124103,0.18301289465027193,-0.2033892043194903
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,284000454,35.329238682525116,-41.09034762700663,149.95089783447207,7.153825196162451,0.18401445250863746,-0.19609045592789331
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,288000454,35.328874390207986,-41.108449552194145,149.947717744707,5.727460243762056,0.18339266433469703,-0.20264539303916312
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,292000454,35.329520859914695,-41.103348456063564,149.94107662983768,5.725898221970419,0.1835803303059773,-0.20227612741749623
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,296000454,35.33016529927322,-41.09826770756551,149.9344631758818,5.724342465165206,0.18376652559399365,-0.20190861175769093
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,300000454,35.330807722040774,-41.09320722651475,149.92787727648897,5.722792948729131,0.1839512566353566,-0.20154283859053118
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,304000454,35.33245816568491,-41.06496886637198,149.9178644467069,7.1460541005523455,0.18494353016559373,-0.19425501435140263
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,308000454,35.332086573246116,-41.08314674774459,149.9147877180238,5.719712538492683,0.18431635165999005,-0.2008164899273343
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,312000454,35.33272302859771,-41.07814659121007,149.90828384842237,5.718181595945488,0.18449672824700114,-0.20045589964507704
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,316000454,35.33335752177118,-41.07316638469209,149.90180711215902,5.716656795978318,0.18467566598318375,-0.20009702224126696
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,320000454,35.33399006595171,-41.06820604947218,149.89535740488586,5.715138114489103,0.1848531711899234,-0.19973985046494364
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,324000454,35.33462067434159,-41.06326550734323,149.88893462282832,5.7136255273416845,0.1850292500347479,-0.1993843770137132
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,328000454,35.33524936008705,-41.0583446802429,149.8825386622997,5.712119010542951,0.18520390875004455,-0.19903059467121048
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,332000454,35.335876136089794,-41.053443490604565,149.8761694202699,5.710618540210809,0.18537715355035833,-0.19867849626894085
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,336000454,35.336501015207006,-41.0485618609235,149.86982679406864,5.7091240925463556,0.18554899056093055,-0.1983280746699535
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,340000454,35.33712401034283,-41.0436997143038,149.86351068108297,5.707635643743602,0.18571942591098023,-0.19797932267926793
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,344000454,35.33774513399746,-41.03885697385735,149.85722097974144,5.70615317029313,0.18588846574193496,-0.19763223331726038
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,348000454,35.33836439872681,-41.03403356322176,149.8509575882881,5.704676648649478,0.18605611604199102,-0.19728679954252354
