grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,972000754,23.755757265169283,-50.16013409028813,186.9771646999385,6.300429819854363,0.6142707414093881,-0.5286962683731614
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,976000754,23.75239853265191,-50.15668991234478,187.00094826889202,6.300227793426093,0.6135727695373393,-0.5288164981221593
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,980000754,23.748320924841813,-50.12960670212104,187.02931728944793,7.724964805107938,0.6133973388101364,-0.5220525281989559
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,984000754,23.745750961365676,-50.1498916575433,187.0486051346949,6.299849933177606,0.612185788712193,-0.5290534168329911
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,988000754,23.742477708943067,-50.146539896103334,187.0724502800873,6.299674593695681,0.6114994621120182,-0.5291712001766541
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,992000754,23.739238391848716,-50.14321904903507,187.0963081510899,6.2995084495727385,0.6108178844279505,-0.529288948378755
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,996000754,23.736031302004143,-50.139928712951644,187.12017819379952,6.29935129348329,0.6101408897502014,-0.5294068119559906
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,754,23.732855390754324,-50.1366684477725,187.14405995797392,6.299202965180578,0.6094683697764061,-0.5295248883075749
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,4000754,23.728703325160474,-50.1334257920362,187.16782446593768,6.299059942242036,0.6086745147248952,-0.5296409335188904
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,8000754,23.72445940792929,-50.1302090646368,187.19159456252336,6.2989257235815375,0.6078700618458919,-0.529756925092623
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,12000754,23.720252755852062,-50.12702151643614,187.21538118556023,6.298800041778267,0.6070704991463579,-0.5298735093677808
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,16000754,23.716081484019764,-50.123862482122064,187.23918353635935,6.298682803802986,0.6062756701766807,-0.5299906293620301
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,20000754,23.711928500496757,-50.12073160857089,187.26299815322952,6.298573848229913,0.6054834997560186,-0.5301082186649875
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,25000754,23.706649366728236,-50.09403572773767,187.2913703891557,7.7234275561014085,0.6051561061990322,-0.5233425046952233
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,28000754,23.70371499367548,-50.11455098593192,187.31067107490492,6.298380020272705,0.6039121164043467,-0.5303446782646295
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,32000754,23.699652869519348,-50.11150054306777,187.33452867950962,6.298294885744271,0.6031326998888011,-0.5304635244312232
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,36000754,23.695619269373125,-50.108476027801196,187.35840003641482,6.298217414314383,0.6023573296781758,-0.530582757296757
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,40000754,23.70383878278419,-50.10591129028042,187.3854558941547,6.2984842917656545,0.6031719575408178,-0.5307239784748176
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,44000754,23.715596696969335,-50.080885481432354,187.41680647618702,7.723711588723609,0.6042139615409369,-0.5239554821017343
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,48000754,23.720211791856908,-50.10256494173782,187.43917502269403,6.299123036789848,0.6049679766400368,-0.5309976755194132
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,52000754,23.72827035527873,-50.10150973297293,187.46679305141646,6.299649255954593,0.6057816185398818,-0.5311641935792912
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,56000754,23.736342255402967,-50.10083703424766,187.49530467445035,6.3003729718561665,0.6067451293723418,-0.5313962503321549
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,60000754,23.74413192329954,-50.100521043906625,187.52365589706756,6.3011018712643745,0.6074034220320862,-0.531587052217647
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,64000754,23.75200491113895,-50.10050308783896,187.55267854146987,6.301963729633807,0.6081009869185969,-0.5318006925364595
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,68000754,23.759892767002267,-50.100776281963384,187.58223224349007,6.30293045773309,0.6088141680118128,-0.5320238531779153
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,72000754,23.76778219395295,-50.10132891144351,187.61225891266432,6.303995680626306,0.6095359253639665,-0.5322556960776551
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,76000754,23.77566790649302,-50.102149253158174,187.64272636567455,6.305154010114467,0.6102619667783655,-0.5324955909919962
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,80000754,23.783355799134277,-50.10320302773882,187.67324382539476,6.306375372591925,0.6109512600703387,-0.5327554550300304
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,84000754,23.791103537601458,-50.10440279302407,187.70429208457546,6.307658689956058,0.6116655874377152,-0.5330331942934693
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,88000754,23.798858420596055,-50.10577146820248,187.73556880147697,6.309004754621518,0.6123178641214283,-0.5333135900172222
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,92000754,23.80619859160032,-50.10720139600391,187.76604955457958,6.3102603390274155,0.6127550791500512,-0.5335781170551025
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,96000754,24.932993788374272,-49.992738689904414,189.42249148350467,6.348071170958104,0.7371018142132709,-0.6188649165362291
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,100000754,24.829438681290828,-49.97395427980387,189.44391377097656,6.347944600556169,0.722719254196698,-0.6266278055500544
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,104000754,24.80610113420983,-49.93797249284259,189.44583174147164,7.767436367436218,0.7211398844644137,-0.619283560684123
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,108000754,24.791823942361784,-49.92601406929878,189.46236418791972,7.7644523099730165,0.7191320850551393,-0.6191394081527868
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,112000754,24.78250365814022,-49.93968163554173,189.48054880446,6.3375963741987364,0.7169400005899013,-0.6259913839227014
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,116000754,24.76116212937166,-49.92176607498524,189.51315555404852,6.333526306562406,0.7136727356005071,-0.6259396815646084
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,120000754,24.75447035860373,-49.915886703548225,189.52395102738498,6.33220357766178,0.7126328174144246,-0.6259477160840974
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,124000754,24.741380189938777,-49.90425551274683,189.5454253220002,6.32959656839217,0.7105922036025526,-0.6259777080076866
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,128000754,24.725445754651673,-49.86711314149035,189.57066429242158,7.751360388157961,0.7087704649878395,-0.6191313707171705
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,132000754,24.71587682159466,-49.881460909551514,189.5882839321002,6.324509691369397,0.7065997684085278,-0.6260690819795648
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,136000754,24.703425022635187,-49.87028388383256,189.60967322201373,6.322027239326062,0.704644139566802,-0.6261245921051908
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,140000754,24.69115172890042,-49.85924856844992,189.63104528205224,6.319584181388721,0.7027131708405463,-0.6261847347178171
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,144000754,24.67617539071302,-49.82283678275196,189.65620505410044,7.741549379040643,0.7010219480304661,-0.6193635159202532
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,148000754,24.667110956817094,-49.83760492731295,189.6737853824925,6.314815785723527,0.6989217449102102,-0.6263128084727522
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,152000754,24.652533131864438,-49.801518346480194,189.6989142710583,7.736872778696963,0.697286910799267,-0.6194961532385767
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,157000754,24.640917484785735,-49.7910499711876,189.7202502156453,7.734588262003301,0.6954490593568119,-0.6195653992470358
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,160000754,24.632153394063383,-49.806102989728316,189.73780264148846,6.307935017378967,0.6933926334823542,-0.6265198433874928
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,164000754,24.620782022271303,-49.795849336308585,189.75912344023294,6.305711181084171,0.6915899812611169,-0.626592277760528
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,168000754,24.606926856661662,-49.76037870508391,189.78420016377856,7.727942343734377,0.6900585664566111,-0.6197810986380831
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,172000754,24.59846666647008,-49.775710736455856,189.80171456845972,6.301366647683305,0.6880464576761456,-0.6267405986142484
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,176000754,24.58751261273965,-49.76582199503471,189.82299206826286,6.299244772565185,0.6863040252989313,-0.6268177362197832
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,180000754,24.576685760386447,-49.75604573368481,189.84426386239267,6.297154705815502,0.6845799939313145,-0.6268959845595717
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,184000754,24.565984643218716,-49.74638008732951,189.86553053135341,6.295095974178606,0.6828741200783973,-0.6269753846705794
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,188000754,24.55296100974258,-49.71162753236303,189.8905545680522,7.717528633946893,0.6814621928422279,-0.6201725755474171
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,192000754,24.54253701438166,-49.7022040013327,189.91181174318157,7.715538457003215,0.6797962387028275,-0.620254363992959
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,196000754,24.53455201965474,-49.718032685240026,189.92934695748542,6.289103563143548,0.6778549350318687,-0.6272126849247723
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,200000754,24.524250341090653,-49.70879944926478,189.9506573214111,6.287166849947008,0.6762082956938144,-0.6272841830497289
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,204000754,24.514064671891322,-49.69966798856136,189.97196091713857,6.28525884071354,0.6745784471353052,-0.6273573986781773
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,208000754,24.503994204439703,-49.690636574890796,189.9932575278594,6.283379100416182,0.6729652475171967,-0.6274322967578104
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,212000754,24.494037119467322,-49.68170339694676,190.01454786302904,6.281527169258399,0.6713683930978084,-0.6275088417157187
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,216000754,24.481957347879746,-49.6478497047372,190.03960308171457,7.70421349997423,0.670093823707895,-0.6207015551148126
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,220000754,24.47445400267309,-49.664124747260786,190.05711151345943,6.277904765059949,0.6682224137605391,-0.6276667277333142
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,224000754,24.46482371480648,-49.65547586450217,190.0783856547723,6.276133327629671,0.6666726712212423,-0.6277480027517706
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,228000754,24.45529818202408,-49.64691838590314,190.09965519749977,6.27438777368407,0.6651380271412799,-0.6278307913696367
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,232000754,24.445875385258187,-49.63845068169677,190.1209205124345,6.272667644129416,0.663618189881104,-0.6279150642336471
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,236000754,24.43654436220004,-49.63007111630813,190.14218046389797,6.270972459670188,0.662111730916595,-0.6280007046813947
"[0.013000000000000029, 0.004000000000000021, 0.035]",5954,240000754,24.42730368676925,-49.62177803826666,190.1634356503079,6.269301785960404,0.6606184705025426,-0.6280876981997394
