grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,708000883,-0.1270371625344247,-7.1265811350361234,-4.8967801485849165,0.5213351987895617,-0.041290656984157376,-0.5434066303119993
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,712000883,-0.12703716253441116,-7.126581135036326,-4.896780148584959,0.5213351987895535,-0.04129065698414709,-0.5434066303120115
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,716000883,-0.1270371625344136,-7.126581135036122,-4.896780148584925,0.5213351987895604,-0.041290656984147966,-0.5434066303120023
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,720000883,-0.12768183460090607,-7.155520783251706,-4.896075370489179,-0.903429348065507,-0.04214979805015151,-0.5508061227329836
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,724000883,-0.1270371625341868,-7.126581135036123,-4.89678014858505,0.5213351987895594,-0.04129065698437612,-0.5434066303120038
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,728000883,-0.12703716253442207,-7.126581135036276,-4.896780148584936,0.5213351987895559,-0.041290656984156474,-0.5434066303120064
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,732000883,-0.12703716253442623,-7.126581135036199,-4.896780148584927,0.521335198789558,-0.0412906569841565,-0.5434066303119999
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,736000883,-0.12703716253440972,-7.126581135036132,-4.896780148584924,0.5213351987895617,-0.041290656984156876,-0.5434066303120042
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,740000883,-0.12703716253442005,-7.126581135036327,-4.896780148584957,0.5213351987895557,-0.041290656984144414,-0.5434066303120108
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,744000883,-0.1270371625344225,-7.126581135036125,-4.896780148584913,0.5213351987895641,-0.041290656984167354,-0.5434066303119998
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,748000883,-0.12703716253419028,-7.126581135036322,-4.896780148585091,0.521335198789555,-0.041290656984361934,-0.5434066303120111
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,752000883,-0.1270371625341806,-7.126581135036126,-4.8967801485850515,0.5213351987895594,-0.04129065698436986,-0.5434066303120062
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,756000883,-0.1270371625344327,-7.126581135036289,-4.8967801485849325,0.5213351987895595,-0.04129065698416633,-0.54340663031201
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,760000883,-0.12703716253443031,-7.1265811350362,-4.896780148584927,0.5213351987895581,-0.0412906569841584,-0.5434066303120021
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,764000883,-0.12703716253443326,-7.1265811350361306,-4.896780148584927,0.52133519878956,-0.04129065698415678,-0.5434066303120061
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,768000883,-0.12703716253441996,-7.126581135036322,-4.896780148584952,0.5213351987895577,-0.041290656984154794,-0.543406630312005
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,772000883,-0.12703716253442193,-7.1265811350361234,-4.89678014858492,0.5213351987895586,-0.04129065698416132,-0.5434066303120018
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,776000883,-0.12703716253419955,-7.126581135036326,-4.896780148585085,0.5213351987895559,-0.04129065698437015,-0.5434066303120103
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,780000883,-0.12703716253419312,-7.126581135036124,-4.896780148585044,0.5213351987895595,-0.04129065698437914,-0.543406630312003
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,784000883,-0.12703716253442487,-7.126581135036281,-4.89678014858494,0.5213351987895556,-0.04129065698415792,-0.5434066303120119
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,788000883,-0.1270371625344332,-7.126581135036202,-4.896780148584934,0.521335198789554,-0.04129065698415775,-0.5434066303120045
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,792000883,-0.12703716253442532,-7.126581135036122,-4.896780148584931,0.5213351987895586,-0.041290656984153185,-0.5434066303120008
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,796000883,-0.12703716253419584,-7.1265811350363215,-4.896780148585071,0.5213351987895539,-0.04129065698436536,-0.5434066303120108
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,800000883,-0.12703716253419073,-7.126581135036123,-4.896780148585046,0.5213351987895599,-0.04129065698437959,-0.5434066303120032
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,804000883,-0.12703716253442382,-7.1265811350362815,-4.896780148584952,0.5213351987895579,-0.041290656984157334,-0.5434066303120103
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,808000883,-0.12703716253442165,-7.126581135036201,-4.8967801485849325,0.5213351987895558,-0.041290656984158375,-0.5434066303120026
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,812000883,-0.12703716253441272,-7.1265811350361234,-4.89678014858494,0.5213351987895597,-0.041290656984156834,-0.5434066303119991
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,816000883,-0.12703716253441183,-7.1265811350363295,-4.8967801485849645,0.5213351987895555,-0.04129065698414426,-0.5434066303120092
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,820000883,-0.12703716253442301,-7.1265811350361234,-4.8967801485849165,0.5213351987895586,-0.04129065698416701,-0.5434066303120049
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,824000883,-0.12703716253418978,-7.126581135036327,-4.896780148585073,0.521335198789559,-0.04129065698436839,-0.5434066303120096
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,828000883,-0.1276818346009041,-7.155520783251656,-4.89607537048918,-0.9034293480655066,-0.04214979805014776,-0.5508061227329796
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,832000883,-0.1270371625344145,-7.1265811350362736,-4.896780148584943,0.521335198789557,-0.041290656984160595,-0.5434066303120058
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,836000883,-0.12703716253442757,-7.126581135036201,-4.896780148584934,0.5213351987895563,-0.04129065698416294,-0.5434066303120011
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,840000883,-0.1270371625344247,-7.126581135036125,-4.896780148584936,0.5213351987895593,-0.041290656984144705,-0.5434066303120053
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,844000883,-0.12703716253442726,-7.126581135036327,-4.896780148584956,0.521335198789555,-0.041290656984142526,-0.543406630312011
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,848000883,-0.1270371625344256,-7.126581135036129,-4.896780148584922,0.5213351987895599,-0.041290656984164176,-0.5434066303120064
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,852000883,-0.1270371625342016,-7.12658113503632,-4.89678014858506,0.5213351987895554,-0.0412906569843714,-0.543406630312008
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,856000883,-0.12703716253419317,-7.1265811350361234,-4.8967801485850515,0.5213351987895578,-0.04129065698436751,-0.5434066303120049
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,860000883,-0.12703716253442332,-7.126581135036275,-4.8967801485849645,0.5213351987895543,-0.04129065698413878,-0.5434066303120103
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,864000883,-0.12703716253442687,-7.126581135036197,-4.896780148584925,0.521335198789557,-0.04129065698416842,-0.5434066303119988
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,868000883,-0.1270371625344099,-7.126581135036119,-4.896780148584918,0.5213351987895585,-0.04129065698415127,-0.5434066303120005
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,872000883,-0.1270371625344189,-7.126581135036327,-4.896780148584979,0.5213351987895548,-0.04129065698413786,-0.54340663031201
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,876000883,-0.12703716253441957,-7.126581135036125,-4.896780148584938,0.5213351987895615,-0.04129065698414623,-0.5434066303120044
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,880000883,-0.12703716253419745,-7.126581135036327,-4.896780148585085,0.5213351987895561,-0.04129065698435472,-0.5434066303120122
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,884000883,-0.12703716253418018,-7.126581135036126,-4.896780148585048,0.5213351987895593,-0.04129065698437315,-0.5434066303120068
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,888000883,-0.12703716253444125,-7.126581135036283,-4.896780148584922,0.5213351987895563,-0.041290656984166896,-0.5434066303120122
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,892000883,-0.1270371625344252,-7.1265811350362,-4.896780148584924,0.5213351987895561,-0.0412906569841579,-0.543406630312002
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,896000883,-0.127037162534411,-7.126581135036129,-4.896780148584927,0.5213351987895619,-0.04129065698415102,-0.5434066303120039
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,900000883,-0.12703716253442832,-7.1265811350363215,-4.896780148584957,0.5213351987895537,-0.041290656984143956,-0.543406630312008
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,904000883,-0.12703716253442845,-7.126581135036126,-4.896780148584931,0.5213351987895586,-0.04129065698415227,-0.5434066303120066
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,908000883,-0.12703716253419967,-7.126581135036322,-4.896780148585073,0.5213351987895553,-0.041290656984373286,-0.5434066303120063
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,912000883,-0.12703716253418498,-7.126581135036124,-4.89678014858506,0.5213351987895595,-0.041290656984370636,-0.5434066303119994
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,916000883,-0.12703716253442388,-7.126581135036279,-4.896780148584945,0.5213351987895574,-0.041290656984151686,-0.5434066303120129
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,920000883,-0.127037162534424,-7.126581135036202,-4.896780148584941,0.5213351987895575,-0.04129065698415346,-0.5434066303120011
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,924000883,-0.12768183460067803,-7.155520783251649,-4.896075370489287,-0.9034293480655062,-0.042149798050378454,-0.5508061227344366
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,928000883,-0.12703716253441716,-7.126581135036325,-4.896780148584963,0.5213351987895551,-0.04129065698414587,-0.5434066303120105
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,932000883,-0.12703716253441666,-7.126581135036119,-4.896780148584925,0.5213351987895584,-0.041290656984154905,-0.5434066303120026
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,936000883,-0.1270371625341874,-7.126581135036324,-4.896780148585078,0.5213351987895573,-0.041290656984368415,-0.5434066303120076
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,940000883,-0.12768183460090082,-7.155520783251649,-4.896075370489177,-0.9034293480655077,-0.04214979805015992,-0.5508061227329818
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,944000883,-0.12768183460092708,-7.155520783251856,-4.89607537048917,-0.9034293480655152,-0.04214979805017244,-0.5508061227344345
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,948000883,-0.12703716253443545,-7.126581135036197,-4.896780148584929,0.5213351987895564,-0.04129065698415968,-0.5434066303119985
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,952000883,-0.12703716253442005,-7.126581135036121,-4.896780148584915,0.5213351987895609,-0.04129065698415581,-0.5434066303120014
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,956000883,-0.12703716253419922,-7.126581135036328,-4.896780148585087,0.5213351987895556,-0.041290656984363294,-0.5434066303120114
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,960000883,-0.1270371625341951,-7.1265811350361234,-4.896780148585048,0.5213351987895608,-0.041290656984378796,-0.5434066303119995
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,964000883,-0.1270371625344351,-7.126581135036286,-4.896780148584938,0.5213351987895559,-0.041290656984168436,-0.5434066303120124
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,968000883,-0.1270371625344236,-7.126581135036206,-4.896780148584938,0.521335198789559,-0.04129065698415835,-0.5434066303120022
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,972000883,-0.12703716253442296,-7.12658113503613,-4.89678014858492,0.5213351987895601,-0.04129065698416064,-0.5434066303120059
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,976000883,-0.12703716253418862,-7.126581135036324,-4.896780148585076,0.5213351987895553,-0.04129065698436796,-0.5434066303120099
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,980000883,-0.1276818346009125,-7.15552078325165,-4.896075370489173,-0.9034293480655081,-0.04214979805015748,-0.5508061227329818
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,984000883,-0.12703716253442512,-7.126581135036275,-4.896780148584957,0.5213351987895559,-0.04129065698415464,-0.5434066303120081
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,988000883,-0.12703716253442104,-7.126581135036204,-4.896780148584922,0.5213351987895577,-0.04129065698416687,-0.5434066303120044
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,992000883,-0.12703716253441502,-7.126581135036126,-4.896780148584924,0.5213351987895619,-0.04129065698415957,-0.5434066303120028
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,996000883,-0.1270371625341902,-7.126581135036326,-4.896780148585085,0.5213351987895548,-0.041290656984367305,-0.5434066303120116
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,883,-0.12703716253419306,-7.126581135036125,-4.896780148585025,0.5213351987895615,-0.04129065698439259,-0.5434066303120031
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,4000883,-0.12703716253442118,-7.126581135036275,-4.896780148584959,0.5213351987895579,-0.04129065698414833,-0.5434066303120082
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,8000883,-0.12703716253441763,-7.126581135036199,-4.896780148584931,0.5213351987895577,-0.04129065698416588,-0.5434066303120002
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,12000883,-0.12703716253442768,-7.12658113503612,-4.896780148584924,0.5213351987895577,-0.04129065698415248,-0.5434066303120032
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,16000883,-0.12703716253441855,-7.126581135036325,-4.896780148584956,0.5213351987895533,-0.04129065698414122,-0.5434066303120106
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,20000883,-0.12703716253442124,-7.126581135036128,-4.896780148584909,0.521335198789561,-0.04129065698417142,-0.5434066303120024
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,24000883,-0.12703716253419797,-7.126581135036322,-4.896780148585085,0.5213351987895568,-0.041290656984356355,-0.5434066303120065
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,28000883,-0.12703716253420078,-7.126581135036128,-4.896780148585028,0.5213351987895606,-0.04129065698438027,-0.543406630312004
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,32000883,-0.1270371625344246,-7.126581135036283,-4.89678014858494,0.5213351987895556,-0.04129065698416501,-0.543406630312012
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,36000883,-0.1276818346006749,-7.155520783251676,-4.8960753704892905,-0.9034293480655032,-0.0421497980503826,-0.5508061227329797
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,40000883,-0.12703716253442454,-7.126581135036125,-4.896780148584909,0.5213351987895589,-0.04129065698416723,-0.5434066303120048
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,44000883,-0.12703716253419184,-7.126581135036327,-4.89678014858508,0.5213351987895553,-0.0412906569843671,-0.5434066303120122
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,48000883,-0.12703716253418285,-7.126581135036119,-4.896780148585041,0.5213351987895596,-0.04129065698437989,-0.5434066303120008
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,52000883,-0.1270371625344287,-7.126581135036285,-4.8967801485849325,0.5213351987895596,-0.04129065698416984,-0.5434066303120109
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,56000883,-0.12703716253442415,-7.126581135036198,-4.896780148584929,0.521335198789557,-0.04129065698416573,-0.5434066303120033
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,60000883,-0.1270371625344272,-7.126581135036129,-4.896780148584922,0.5213351987895615,-0.04129065698415686,-0.5434066303120055
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,64000883,-0.12703716253443115,-7.126581135036324,-4.896780148584973,0.5213351987895524,-0.041290656984140625,-0.5434066303120096
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,68000883,-0.12703716253442926,-7.126581135036129,-4.8967801485849165,0.5213351987895601,-0.041290656984162205,-0.543406630312006
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,72000883,-0.1270371625341969,-7.126581135036321,-4.896780148585082,0.5213351987895549,-0.04129065698437051,-0.5434066303120052
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,76000883,-0.12703716253420777,-7.126581135036128,-4.89678014858503,0.5213351987895626,-0.04129065698438718,-0.543406630312003
"[0.017000000000000032, -0.010999999999999992, 0.035]",6587,80000883,-0.12703716253443542,-7.12658113503628,-4.896780148584929,0.5213351987895565,-0.04129065698416261,-0.5434066303120104
