grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,612000098,-0.5395978032471439,-20.580025084090842,-16.63882920655611,-0.5185385490195136,-0.5352221210296262,1.1021406902354713
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,616000098,-0.5395964447653707,-20.58000629197948,-16.638806823312684,-0.5185407058903537,-0.5352240837068614,1.1021435076615689
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,620000098,-0.539595086618077,-20.579987497650578,-16.63878444222894,-0.5185428631656487,-0.5352260465169578,1.1021463250913257
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,624000098,-0.5387464055989553,-20.5590247274763,-16.639598157131367,0.9070349478454284,-0.5345601606434006,1.1085154302834164
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,628000098,-0.5395923713615395,-20.579949908611418,-16.638739685035908,-0.5185471783652109,-0.5352299723745424,1.102151959747581
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,632000098,-0.538743682754265,-20.558987140076834,-16.639553396367695,0.9070306322639187,-0.534564084570205,1.1085210656223037
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,636000098,-0.5395896574017593,-20.579912327846134,-16.638694932479474,-0.5185514936089958,-0.5352338985843825,1.1021575938131132
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,640000098,-0.5395883008960372,-20.579893542172087,-16.638672557583256,-0.5185536511045563,-0.5352358618926187,1.1021604104742024
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,644000098,-0.5395869447221792,-20.579874759510755,-16.638650183627476,-0.5185558085096575,-0.535237825335181,1.1021632268553252
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,648000098,-0.5395855888284388,-20.579855979376603,-16.638627810775574,-0.5185579658885406,-0.5352397888345943,1.1021660429716815
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,652000098,-0.5395842332844047,-20.57983720109917,-16.638605439130266,-0.5185601233118979,-0.5352417525408046,1.102168858798232
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,656000098,-0.5395828780756153,-20.57981842406261,-16.638583068857812,-0.5185622808264154,-0.5352437163674905,1.1021716744465127
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,660000098,-0.5395815231838208,-20.579799647795483,-16.638560700093244,-0.5185644384665228,-0.5352456803324708,1.1021744898830663
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,664000098,-0.5395801686497489,-20.57978087202401,-16.638538332858182,-0.5185665962767758,-0.5352476444418803,1.1021773051014663
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,668000098,-0.5395788144253334,-20.579762096700748,-16.638515967215078,-0.5185687542524542,-0.5352496086416403,1.1021801201793617
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,672000098,-0.5395774605794439,-20.57974332193558,-16.638493603083518,-0.5185709123776803,-0.535251573027812,1.1021829350701113
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,676000098,-0.5395761070281526,-20.579724547952843,-16.638471240473862,-0.5185730706314429,-0.5352535374723166,1.1021857498162029
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,680000098,-0.5395747538386299,-20.579705775015523,-16.638448879274655,-0.5185752289919348,-0.5352555020894707,1.1021885643665874
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,684000098,-0.539573400953168,-20.57968700340942,-16.638426519473455,-0.5185773874398929,-0.5352574667633179,1.1021913787328532
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,688000098,-0.5395720484360503,-20.579668233282675,-16.638404160982915,-0.5185795459461211,-0.5352594316028932,1.102194192932221
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,692000098,-0.5387233032086665,-20.558705474248512,-16.63921784672472,0.9069982615035758,-0.5345935298651577,1.1085633023206458
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,696000098,-0.5395693443377108,-20.579630697780303,-16.63835944800752,-0.5185838631345361,-0.5352633615718799,1.102199820669097
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,700000098,-0.5395679927665726,-20.579611932336288,-16.638337093531902,-0.5185860218249001,-0.5352653267602141,1.1022026341637974
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,704000098,-0.5395666415663569,-20.579593168324106,-16.638314740395096,-0.5185881805628522,-0.5352672921030073,1.1022054475151213
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,708000098,-0.5395652906876214,-20.579574405652526,-16.63829238865293,-0.5185903394032665,-0.5352692575437421,1.1022082606367916
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,713000098,-0.5387165266543946,-20.558611648960067,-16.63910606625756,0.906987466921204,-0.5346033511255633,1.1085773712151903
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,716000098,-0.5387151723312736,-20.558592887673484,-16.639083714412756,0.9069853077541284,-0.5346053157647621,1.1085801843813805
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,720000098,-0.5395612400056554,-20.579518124808136,-16.638225342028456,-0.5185968164409984,-0.535275154567636,1.1022166987824122
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,724000098,-0.5395598904602602,-20.579499366834924,-16.638202996026635,-0.518598975653238,-0.5352771204719454,1.1022195111042454
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,728000098,-0.5395585412202916,-20.57948061003669,-16.63818065148555,-0.5186011349480466,-0.535279086518653,1.1022223232367934
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,732000098,-0.5395571923431413,-20.579461854453015,-16.6381583083569,-0.5186032943358126,-0.5352810526858839,1.1022251351324583
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,736000099,-0.5395558437819855,-20.579443100143862,-16.638135966670077,-0.5186054538049991,-0.5352830189666206,1.102227946855051
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,740000099,-0.5395544955709813,-20.579424347149114,-16.63811362638475,-0.5186076133592109,-0.5352849853634325,1.102230758402406
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,745000099,-0.5387057015293196,-20.558461592286157,-16.638927291614365,0.9069701910070943,-0.5346190714908508,1.108599870940026
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,748000099,-0.5395518001194508,-20.579386845144946,-16.638068950091487,-0.5186119326787437,-0.5352889185068737,1.1022363808277151
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,752000099,-0.5395504528900552,-20.579368096164934,-16.638046614078924,-0.5186140924678291,-0.5352908852734942,1.10223919172299
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,756000099,-0.5395491060100909,-20.579349348521568,-16.63802427947264,-0.5186162523197222,-0.535292852137766,1.1022420024498225
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,760000099,-0.5395477594652279,-20.579330602178928,-16.638001946303447,-0.5186184122524656,-0.5352948191418705,1.1022448129233302
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,764000099,-0.5395464132240574,-20.579311857145612,-16.637979614594556,-0.5186205722687933,-0.5352967862189777,1.1022476232273188
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,768000099,-0.5395450673582117,-20.579293113405523,-16.63795728429914,-0.5186227323532132,-0.5352987534688767,1.102250433324465
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,772000099,-0.539543721787572,-20.57927437093214,-16.637934955487275,-0.5186248925291431,-0.5353007207824221,1.1022532432070116
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,776000099,-0.5395423765776555,-20.579255629754513,-16.637912628098533,-0.5186270527820771,-0.535302688262641,1.102256052865843
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,780000099,-0.5395410316840246,-20.57923688986029,-16.63789030218433,-0.5186292131155739,-0.5353046558568966,1.1022588623504475
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,784000099,-0.5395396871458658,-20.579218151246536,-16.637867977708645,-0.5186313735262014,-0.5353066235304762,1.1022616715962639
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,788000099,-0.5395383429098318,-20.579199413950203,-16.637845654707476,-0.5186335340187205,-0.535308591347661,1.1022644806458033
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,792000099,-0.539536999040072,-20.57918067795601,-16.637823333144098,-0.5186356945751796,-0.5353105592609664,1.10226728950638
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,796000099,-0.5395356554854621,-20.579161943283616,-16.637801013057164,-0.5186378552201825,-0.5353125273042082,1.1022700981284925
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,800000099,-0.5395343122840951,-20.57914320993606,-16.637778694408986,-0.5186400159432674,-0.5353144954796677,1.1022729065794485
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,804000099,-0.5395329693872158,-20.57912447792432,-16.637756377247378,-0.5186421767280367,-0.5353164637212595,1.1022757148243418
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,808000099,-0.5395316268594198,-20.57910574722557,-16.637734061528427,-0.5186443375946372,-0.5353184320937981,1.1022785228381353
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,812000099,-0.5395302846449603,-20.579087017863934,-16.63771174728489,-0.5186464985303358,-0.5353204006201443,1.1022813306507109
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,816000099,-0.5395289427799381,-20.579068289830396,-16.63768943451148,-0.5186486595515976,-0.5353223692158042,1.1022841382542004
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,820000099,-0.5395276012557404,-20.579049563113102,-16.637667123203876,-0.518650820636518,-0.5353243379461714,1.1022869456306614
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,824000099,-0.5395262600351789,-20.579030837722954,-16.63764481339878,-0.5186529817871083,-0.5353263067769243,1.1022897528066828
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,828000099,-0.5395249191917257,-20.57901211365531,-16.63762250504316,-0.518655143026458,-0.5353282757359312,1.1022925597703925
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,832000099,-0.5395235786477612,-20.57899339092275,-16.63760019819022,-0.518657304331372,-0.5353302447928665,1.102295366551589
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,836000099,-0.5395222384626319,-20.578974669522708,-16.63757789280583,-0.5186594657149621,-0.5353322139784731,1.1022981731163792
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,840000099,-0.5395208985862836,-20.57895594945129,-16.63755558893149,-0.5186616271657112,-0.535334183260592,1.1023009794546952
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,844000099,-0.5395195590851548,-20.57893723071401,-16.637533286516522,-0.5186637886902355,-0.5353361526972191,1.1023037855663904
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,848000099,-0.5395182198782212,-20.578918513322648,-16.637510985632005,-0.5186659502812183,-0.5353381221899931,1.1023065914948982
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,852000099,-0.5386693250792931,-20.55795576786043,-16.638324610201245,0.906911847895962,-0.5346721828296963,1.1086757103619207
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,856000099,-0.5395155425073257,-20.578881082575712,-16.637466388291692,-0.5186702736876251,-0.5353420615565091,1.102312202695669
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,860000099,-0.5386666402616099,-20.557918337864255,-16.638280009980768,0.9069075240543428,-0.5346761202764158,1.1086813220128595
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,864000099,-0.5395128664944513,-20.578843657213334,-16.63742179694897,-0.5186745973638882,-0.5353460013692533,1.1023178130601596
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,868000099,-0.5395115290016458,-20.578824946565213,-16.6373995035213,-0.5186767593107074,-0.5353479714186881,1.1023206179212806
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,872000099,-0.5395101918256804,-20.578806237248642,-16.637377211618414,-0.5186789213237654,-0.5353499416249994,1.1023234225342025
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,876000099,-0.539508855003987,-20.578787529293948,-16.637354921205784,-0.5186810834057165,-0.5353519119339027,1.1023262269679421
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,880000099,-0.5386599341772303,-20.557824786523753,-16.638168535690802,0.9068967132373874,-0.5346859658781922,1.1086953473878352
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,884000099,-0.5395061823451914,-20.578750117463095,-16.637310344938605,-0.5186854077647425,-0.5353558528179048,1.102331835213492
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,888000099,-0.5395048465185911,-20.578731413584556,-16.63728805908041,-0.5186875700448694,-0.5353578234496473,1.1023346389563358
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,892000099,-0.5395035110466446,-20.578712711054333,-16.63726577472717,-0.5186897323962805,-0.5353597941847197,1.1023374425379078
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,896000099,-0.5395021759119294,-20.57869400991463,-16.63724349188896,-0.5186918948127615,-0.5353617650192901,1.1023402459183067
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,900000099,-0.5395008410862472,-20.578675310128734,-16.637221210600053,-0.5186940573029017,-0.5353637359521461,1.1023430490695225
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,904000099,-0.5394995066377206,-20.578656611708325,-16.637198930804935,-0.5186962198510059,-0.5353657070190693,1.1023458519772626
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,908000099,-0.5394981724886139,-20.578637914649953,-16.637176652568414,-0.5186983824620816,-0.5353676781680268,1.102348654672856
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,912000099,-0.539496838703624,-20.57861921897755,-16.637154375838833,-0.5187005451362923,-0.5353696494200785,1.1023514572046182
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,916000099,-0.5394955052291555,-20.57860052466249,-16.63713210066546,-0.518702707879264,-0.5353716208044257,1.1023542594317703
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,920000099,-0.5394941721311529,-20.578581831731817,-16.637109826996543,-0.5187048706876729,-0.5353735923253929,1.1023570615017813
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,924000099,-0.5394928393312268,-20.5785631401877,-16.63708755489312,-0.5187070335617068,-0.5353755639010092,1.1023598633428424
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,928000099,-0.5394915069004785,-20.578544450019457,-16.63706528430601,-0.5187091964954851,-0.5353775355952755,1.102362664971423
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,932000099,-0.53949017477765,-20.578525761226793,-16.637043015287432,-0.5187113594875258,-0.5353795073704485,1.102365466378596
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,936000099,-0.5394888430371144,-20.578507073829222,-16.637020747771267,-0.5187135225484412,-0.5353814793045931,1.1023682675658815
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,940000099,-0.5386398667038176,-20.55754433719121,-16.637834341111663,0.906864270872119,-0.5347155189272859,1.1087373912865939
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,944000099,-0.5394861805134978,-20.578469703165258,-16.6369762174389,-0.5187178488480608,-0.5353854234442554,1.1023738692807323
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,948000099,-0.5394848497568275,-20.578451019927634,-16.6369539546048,-0.5187200120929776,-0.5353873956566866,1.1023766698431348
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,952000099,-0.5394835193564128,-20.57843233807722,-16.636931693308696,-0.5187221753973832,-0.5353893679811279,1.1023794701557723
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,956000099,-0.5394821892649316,-20.578413657611588,-16.636909433592074,-0.5187243387651572,-0.5353913404363718,1.102382270240753
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,960000099,-0.5394808595382506,-20.578394978548673,-16.636887175421172,-0.5187265021837395,-0.535393312958268,1.1023850700929994
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,964000099,-0.5394795301389576,-20.57837630088994,-16.636864918817352,-0.518728665676755,-0.5353952855905908,1.1023878697452085
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,968000099,-0.5394782010975442,-20.578357624626,-16.636842663752667,-0.518730829224311,-0.5353972583562172,1.1023906691826568
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,972000099,-0.5394768723627097,-20.578338949753835,-16.636820410289474,-0.5187329928234278,-0.535399231201682,1.1023934684118935
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,976000099,-0.5386278628614021,-20.55737621707604,-16.637633991293384,0.9068447987058167,-0.5347332621887793,1.108762594005678
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,980000099,-0.5394742159551836,-20.578301604256218,-16.636775908030046,-0.5187373202036701,-0.5354031771979841,1.1023990661616017
