grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,668000428,-0.7367023567039084,-29.779766052467792,205.81912354070508,2.794045032068806,-1.1500623809013955,0.801743982263205
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,672000428,-0.7364931008327846,-29.785273677917246,205.82690936126244,2.7958056711368036,-1.1492732872410039,0.8015090545852103
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,676000428,-0.7362849672598353,-29.790785064243163,205.8347002686961,2.7975674566341304,-1.1484861584761412,0.8012739215767477
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,680000428,-0.7360779581677002,-29.796300214812007,205.84249626686167,2.799330389578518,-1.1477009982438975,0.8010385830278929
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,684000428,-0.7358720757263026,-29.801819132885832,205.85029735952193,2.8010944709200274,-1.146917810307962,0.8008030387012032
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,688000428,-0.7356673221356695,-29.807341821823705,205.8581035500465,2.8028597015630057,-1.1461365983846399,0.8005672883637607
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,692000428,-0.7354636995505754,-29.812868284960516,205.86591484261143,2.8046260825803264,-1.1453573661737377,0.8003313317833513
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,696000428,-0.7352612102409966,-29.81839852558952,205.8737312408006,2.8063936149262476,-1.144580117498639,0.8000951687651007
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,700000428,-0.7662251931025958,-29.877051429488574,205.93431422368067,3.0185414830308437,-0.8800293856327761,0.815658296309634
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,704000428,-0.630311728562261,-29.89237491391969,205.32392298441502,2.629786737936305,-1.0840738132054084,0.804909249005356
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,708000428,-0.5665721043626774,-29.78864364207938,205.5656347719919,2.704215755415228,-1.1284064989808464,0.7922032183898472
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,712000428,-0.7076374525570184,-29.8355575681878,206.12240515104835,3.0910352107098387,-0.8731247176244772,0.8157736633986034
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,716000428,-0.6041396406216728,-29.90280388981507,205.34716403750994,2.6337228940770148,-1.081163721298403,0.803585817440932
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,720000428,-0.5532531584625366,-29.804460342927143,205.5854239277897,2.708158596872459,-1.1248549098922669,0.7913465380901694
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,724000428,-0.6985666769743974,-29.851630695321187,206.14370749140792,3.095533890965073,-0.8695111486868201,0.8149710113999256
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,728000428,-0.5475042876238629,-29.794881021576423,205.60151750568866,4.137424467817035,-1.1221370738479923,0.7975404781709244
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,732000428,-0.5967888194641466,-29.926854763446364,205.3821129371421,2.641583614438562,-1.07728754899723,0.8025103043979743
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,736000428,-0.6951649119802956,-29.867693078547973,206.1659449674184,3.100424478345293,-0.8666604155040012,0.8142487652859706
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,740000428,-0.5959349564021017,-29.934892735024178,205.393760136497,2.644231461735971,-1.0762177256168817,0.8021667748539805
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,744000428,-0.5477134723994797,-29.83676312348161,205.63229320701376,2.718764003149952,-1.1202796501540568,0.7899525936979181
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,748000428,-0.693452881942747,-29.883796074309824,206.1883090745399,3.1053269419381246,-0.8640512804493156,0.8135423137067334
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,752000428,-0.5949311902375529,-29.9510009058408,205.4170549892445,2.649536031046475,-1.0741843808210647,0.8014842558470208
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,756000428,-0.5469904931223553,-29.85297617197486,205.6555389037019,2.7240402698952124,-1.1182795490071649,0.7892662806334645
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,760000428,-0.5319953665795492,-29.913825943383124,205.4156364915075,2.6563752044899123,-1.0795171011655205,0.7985521237428077
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,764000428,-0.545644949841473,-29.927525025968244,205.46934148141293,2.6683017790015326,-1.078280392403244,0.7994490776857394
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,768000428,-0.5470637108476117,-29.933282408201507,205.48913506155696,2.67402573566018,-1.0779492652309135,0.7994007974045216
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,772000428,-0.5533499034469491,-29.893027477714952,206.064300795297,4.421567345222237,-0.8384947713132453,0.8119214078786846
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,776000428,-0.5460262217287102,-29.94452088198696,205.50849306502306,2.6787562622141508,-1.0771139170619584,0.7989203109314351
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,780000428,-0.5455782976217345,-29.950273295625568,205.5166442264913,2.6805803336983374,-1.0766918035225985,0.7986652404986946
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,784000428,-0.5452372322910113,-29.95603932552822,205.52474605458977,2.6823873678675794,-1.076282929917166,0.7984129169943969
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,788000428,-0.5518213646471034,-29.916090273027624,206.096220657831,4.4290147714509205,-0.8366433213254124,0.8109188063348163
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,792000428,-0.5447523511522214,-29.967585126833292,205.54094941610927,2.6860036971510617,-1.075495404955764,0.797913658813201
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,796000428,-0.544568670277622,-29.97336356571969,205.54905518726335,2.687813866204607,-1.075112112043156,0.7976654360446694
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,800000428,-0.5444081223694022,-29.979145725922912,205.55716383092536,2.689625040949352,-1.0747337891775548,0.797417635303122
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,804000428,-0.5442634758970077,-29.98493164886189,205.56527552434795,2.691437096350841,-1.074359520974895,0.7971700328284232
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,808000428,-0.544129839026338,-29.990721360998545,205.57339041727585,2.6932499575706106,-1.073988688208138,0.7969224816795608
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,812000428,-0.5440039008681739,-29.99651487898394,205.58150861792146,2.695063576744862,-1.073620872089692,0.7966748852768243
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,816000428,-0.543883420465923,-30.002312212971322,205.58963019978424,2.6968779223531936,-1.0732557894322186,0.7964271802989806
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,820000428,-0.5437668810602261,-30.00811336886661,205.59775521142186,2.698692973448673,-1.0728932488684533,0.7961793251621352
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,824000428,-0.5436532559176513,-30.013918349632444,205.60588368362286,2.700508715733166,-1.072533121089021,0.7959312926963951
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,828000428,-0.5435418506175209,-30.019727156411157,205.61401563588365,2.7023251395957093,-1.0721753189854764,0.795683065047386
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,832000428,-0.5502097752526369,-29.979754313313197,206.18379074125798,4.449406024932684,-0.8321351382945383,0.8082147178331753
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,836000428,-0.5433239712191411,-30.03135624651164,205.6302900203686,2.705960007383433,-1.0714664759994634,0.7951859814659705
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,840000428,-0.5432169644244096,-30.037176527228752,205.63843246012596,2.707778442980696,-1.0711153693180222,0.7949371128918868
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,844000428,-0.5431110296328407,-30.04300062928785,205.64657839864765,2.709597542610024,-1.0707664462616078,0.7946880214879635
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,848000428,-0.5430060686790695,-30.04882855046317,205.65472783361943,2.7114173041397516,-1.0704196951294689,0.7944387051877715
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,852000428,-0.5497101192501654,-30.008843653085687,206.223767262823,4.458739638300548,-0.8302286755301964,0.8069816669296612
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,856000428,-0.542798826289882,-30.060495840570784,205.67103717892985,2.715058806250754,-1.0697326815563248,0.7939393927034267
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,860000428,-0.5426964707509814,-30.066335204487775,205.6791970806458,2.7168805439014116,-1.069392411352916,0.7936893950109872
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,864000428,-0.5425949294974165,-30.072178377507658,205.6873604614866,2.7187029376078504,-1.0690542963465748,0.7934391691552123
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,868000428,-0.5493613029804081,-30.032183095225793,206.25582596636127,4.466234666713479,-0.828760662232402,0.8059919165469546
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,872000428,-0.5492809440538031,-30.038027374652355,206.26385136256624,4.468112322996126,-0.8284015765023728,0.8057440144591296
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,876000428,-0.5422950815170131,-30.089730724659052,205.7118714281011,2.7241740435259922,-1.0680528765480004,0.7926871204484116
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,880000428,-0.542196705169776,-30.095589107443836,205.72004867306956,2.7259990500137,-1.067723378795164,0.792435980195661
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,884000428,-0.5490562102427368,-30.055582775336212,206.28795319527498,4.473754637904122,-0.8273433275444618,0.8049991920871011
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,888000428,-0.5420022974188543,-30.107317257368813,205.7364135132393,2.729651013155487,-1.0670708498144161,0.7919330135067675
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,892000428,-0.5419062648020485,-30.113187019046066,205.7446010970656,2.731477967644246,-1.0667478201052272,0.7916811870107563
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,896000428,-0.5418110130789622,-30.119060568209516,205.75279211556122,2.7333055692894446,-1.066426948063377,0.791429131778489
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,900000428,-0.5417165426573782,-30.124937902163932,205.76098656330544,2.7351338171369184,-1.0661082345471307,0.7911768478505059
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,904000428,-0.5416228541471388,-30.13081901813295,205.76918443426825,2.736962709975294,-1.0657916804820522,0.7909243352048495
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,908000428,-0.5415299483596816,-30.13670391335506,205.7773857226403,2.7387922468116224,-1.0654772868740412,0.79067159388027
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,912000428,-0.5414378260256454,-30.14259258506159,205.78559042252184,2.740622426459126,-1.065165054557268,0.790418623892217
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,916000428,-0.5413464883177772,-30.1484850305612,205.79379852853862,2.7424532479839216,-1.0648549846005355,0.7901654252654363
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,920000428,-0.5412559360236899,-30.15438124701247,205.80201003446277,2.744284710194716,-1.0645470779128,0.7899119980144191
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,924000428,-0.5411661701452923,-30.160281231709714,205.8102249346398,2.746116812114656,-1.0642413354587918,0.7896583421940973
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,928000428,-0.5410771916455259,-30.1661849818487,205.8184432230899,2.747949552542747,-1.0639377582346374,0.7894044577796192
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,932000428,-0.5409890016563519,-30.1720924946433,205.82666489422354,2.7497829305090167,-1.0636363471965065,0.7891503448327356
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,936000428,-0.5409016011805614,-30.178003767326214,205.83488994200536,2.751616944870662,-1.0633371033197365,0.7888960033932266
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,940000428,-0.5408149912451157,-30.183918797114963,205.8431183606941,2.7534515945456923,-1.0630400275959042,0.788641433461343
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,944000428,-0.5407291729793002,-30.189837581213617,205.85135014436844,2.755286878486781,-1.0627451209520107,0.7883866350482781
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,948000428,-0.5406441473497408,-30.195760116818473,205.8595852872545,2.7571227955637867,-1.062452384412972,0.7881316082035281
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,952000428,-0.5482465618420655,-30.155699392659166,206.42525042609375,4.505991731674485,-0.8218865396602267,0.8007469515692845
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,956000428,-0.5404764781327354,-30.2076164313821,205.87606562702007,2.7607965248627715,-1.0618734254503024,0.7876208693172357
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,960000428,-0.5403938366266288,-30.213550204725845,205.88431081191013,2.7626343347943285,-1.061587204956479,0.7873651573022431
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,964000428,-0.5481859063772601,-30.173478629690162,206.44960517396274,4.511727052433114,-0.8210191607435302,0.7999909958378193
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,968000428,-0.5402309468002982,-30.22542897035415,205.90081115391413,2.7663118474841446,-1.061021285356975,0.786853048853367
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,972000428,-0.5481591756464387,-30.18534992435578,206.4658623214738,4.515558285374129,-0.8204568840370782,0.7994861003928727
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,976000428,-0.5400712448340657,-30.237322677867034,205.91732473920987,2.769991852582461,-1.0604640715891407,0.7863400334016751
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,980000428,-0.5399925948145714,-30.24327512977829,205.9255865063434,2.7718327730032173,-1.060188736391502,0.7860831898021101
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,984000428,-0.5399147482895232,-30.249231306915735,205.93385157913534,2.773674317281702,-1.059915579677438,0.7858261176223897
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,988000428,-0.5398377060690911,-30.25519120677496,205.94211995115006,2.7755164843772033,-1.0596446022816646,0.785568817028801
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,992000428,-0.5397614689070545,-30.261154826566724,205.95039161713729,2.7773592733845787,-1.0593758050841706,0.7853112880335276
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,996000428,-0.5396860467820682,-30.267122161080746,205.95866659096285,2.779202714189653,-1.0591091858472612,0.7850535266111616
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4353,428,-0.5396114292694971,-30.27309321100546,205.9669448372362,2.7810467779134873,-1.0588447468937465,0.7847955348769209
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4353,4000428,-0.54816220919,-30.232982084307668,206.53105606530082,4.530944798640347,-0.818335735598619,0.7974591033317459
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4353,8000428,-0.5394646138149215,-30.285046444900072,205.9835111552007,2.7847367605675526,-1.0583224208329438,0.7842788668047111
