grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,840000630,-32.97420171537014,-35.174781740308795,224.0617458188739,4.817216944770116,0.4754175259584318,0.6361958198067036
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,844000630,-33.06411192922977,-35.17053678628123,224.13006318157392,4.81863326735192,0.47715036176095216,0.6356568763770405
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,848000630,-33.155450601143,-35.166244452481436,224.2002290213586,4.820095362884488,0.47881753664043303,0.6351739762859394
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,852000630,-33.24659291353509,-35.161500325911994,224.27066231230825,4.8214838586258315,0.48056708628291434,0.6348848066849829
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,856000630,-33.35220924669717,-35.15685628142946,224.31874888962358,4.821476826143117,0.479322305243433,0.6323488142483259
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,860000630,-33.47803598450066,-35.17276519992318,224.35941044806827,3.396008207360861,0.47756018083059815,0.6216127470034927
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,864000630,-33.550841453918224,-35.14652644362353,224.3754622981266,4.820475668724516,0.4780113512279598,0.6260938443077392
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,868000630,-33.65781914911429,-35.141408807112136,224.40240932214297,4.820027789391902,0.47689432982871915,0.6240895251571715
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,872000630,-33.77445059349502,-35.13602589803561,224.4377987999771,4.819790712627702,0.47466460340140193,0.6226670583173569
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,876000630,-33.92422463974374,-35.15146513493468,224.48798980403325,3.394595230614577,0.47082135941984304,0.6139850170870985
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,880000630,-34.0151862338685,-35.124908061527805,224.51772025335868,4.81960612862529,0.4695051723789798,0.6198842999944282
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,884000630,-34.13210209379071,-35.11923362990404,224.5594296430105,4.819597652432877,0.4675474847758976,0.6185884191143476
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,888000630,-34.24787730217548,-35.1136314202227,224.59233461885947,4.818706193533894,0.46464623981222486,0.6167826107799989
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,892000630,-34.35677912080621,-35.10710261071931,224.5713951871205,4.816859236382732,0.4616084914141546,0.6129830509941762
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,896000630,-38.967267059405046,-36.34956677022319,211.24574932358803,5.462009009633946,-0.2847268287146768,1.7746316912545932
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,900000630,-39.28480250177921,-36.359729615317775,209.0826618940177,5.471620120855445,-0.3105197074260726,1.83236923602754
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,904000630,-39.573514895021454,-35.12899237583025,220.77949104928817,4.267662492749623,0.4107981371427999,-0.03729743323989346
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,908000630,-41.22483868644824,-35.0384955908394,220.45228033678075,2.7822577410680633,0.2138968299295957,-0.0777958869949342
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,912000630,-39.44785003785096,-35.09640170130521,219.5653198613645,4.221557385856463,0.41631742020936535,-0.049051447076278176
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,916000630,-41.023095649963935,-35.00027594598241,220.2397152121804,4.207016752281713,0.2588931970181233,-0.08824202245191262
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,920000630,-41.42873822980536,-34.98849072724686,220.52525143646264,4.17213437598494,0.2438732054649565,-0.10935282659211917
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,924000630,-41.61627530682581,-34.981315114501285,220.65442485347376,4.151500648956631,0.24477601662759096,-0.1190050216136149
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,928000630,-38.83452199790693,-36.17376755242891,210.0162262071952,3.863936359789248,-0.027845565082641632,1.6416004479915092
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,932000630,-41.830247857808345,-34.967592059061005,220.62445216799233,4.120173191569497,0.25188812505815705,-0.13083443577378037
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,936000630,-39.043699357425055,-36.1652156369162,209.8456028419726,3.874960506768547,-0.027655939523274387,1.6506186597706278
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,940000630,-41.9151957227348,-34.95463418112658,220.55874437057238,4.094163954536167,0.2674406494097761,-0.14003574903629565
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,944000630,-40.35579230158331,-36.52410538555449,207.42966005364522,4.843880495522227,0.4135334472412828,1.4184077302690674
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,948000630,-39.63777205054043,-36.14930291578705,210.59203140737534,5.423735149534013,-0.10488578256112241,1.7124830901280008
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,952000630,-46.75975687514829,-34.86775985191907,220.61351661442572,3.6871321564096524,-0.15899879234253783,-0.504397859516035
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,956000630,-43.137708987639336,-34.89751965182423,221.68295183509596,4.060794017629447,0.24155136366704943,-0.1895707170328775
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,960000630,-40.91610864733646,-36.549320130190026,208.18616691246174,4.894381733888145,0.42690129693935563,1.4517104173001527
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,964000630,-41.20916283679577,-36.600621365568756,208.5257233644229,3.48598177739175,0.4256733181512098,1.4568158910340194
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,968000630,-43.744578405826324,-34.87152215801399,221.9457199346403,3.9985027841827003,0.2333925852504377,-0.2173453167715418
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,972000630,-40.510688702653134,-36.051522808768695,212.16608845483466,5.672148148515842,-0.13649047689516425,1.7958319338205597
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,976000630,-47.74462879922699,-34.83492727168829,220.61374556524447,3.5041916841975658,-0.204172244424424,-0.5769180158785571
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,980000630,-40.79498552160435,-36.03759611170382,212.68506679491847,5.747254963781257,-0.154698407891891,1.8303714733952194
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,984000630,-47.964687204314544,-34.820918711606346,220.5357687251338,3.4487836199085082,-0.2086489323127142,-0.5970288508784448
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,988000630,-40.97048767823334,-36.01906818817252,212.83009585954372,5.785595241575425,-0.1593102978909906,1.8537810929582352
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,992000630,-48.092083120280016,-34.801015207105536,220.4340025357201,3.408656743702516,-0.19940088475767648,-0.6131904239189084
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,996000630,-41.1120779752531,-35.998834731205676,212.88291814966502,5.812372584604295,-0.1669048588031944,1.8713648346187195
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,630,-45.21676840334033,-34.788666296580956,222.43969352531707,3.834205132529057,0.19869893548862483,-0.28717466543539194
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,4000630,-41.1874623475288,-35.96824714731501,212.77200342695824,5.82869258292323,-0.18596101917170796,1.8836717647461105
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,8000630,-42.31284807363317,-36.54469123792758,210.01736734285683,5.079180491876857,0.4305275340857909,1.5574793052025806
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,12000630,-41.480567496328625,-35.96820009607052,213.48601106424837,4.481365011746246,-0.20262854735932975,1.9083811420817443
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,16000630,-41.54712482611686,-35.93458808103243,213.65693250858143,5.9271221690404055,-0.20162259268102467,1.923962633357182
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,20000630,-42.653286951999874,-36.538652230770964,210.7141708153981,5.114515065143447,0.42118344990386136,1.5825864299706371
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,24000630,-48.19230932206618,-34.71530272240709,219.89581086799785,3.3198609194801465,-0.13402313471852578,-0.632849824977503
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,28000630,-41.717725294360946,-35.88605489547962,214.0694083907348,5.979706636803411,-0.2083171660182534,1.942987859869204
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,32000630,-42.79388367981362,-36.5087782368253,210.89743047462562,5.119698119380793,0.41755824909894457,1.5903305922621584
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,36000630,-48.21704576716851,-34.67556946770188,219.67202369116808,3.279621741190252,-0.11984337368008141,-0.6413339221706674
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,40000630,-42.828611703000135,-36.505312976731794,210.8709872770733,3.6917044761986677,0.4048944884870138,1.588109337228291
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,44000630,-42.834830584387156,-36.473930125906975,210.84703588177376,5.115078840136899,0.4021627478839196,1.596216333554822
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,48000630,-48.20606118785882,-34.63055403451268,219.46548847050195,3.252944279944751,-0.10406608301313558,-0.65134932120678
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,52000630,-41.7804811519929,-35.79093388240696,214.40318805067753,5.999973282391725,-0.21364426209859416,1.9465296424472893
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,56000630,-42.7865286818627,-36.43642061033215,210.6682171343197,5.101803747903863,0.3947917389718847,1.5966166870546228
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,60000630,-48.18276065496912,-34.595761910819185,219.6178977016396,3.2416989472413382,-0.09994105362004174,-0.6552578965535173
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,64000630,-41.66541494152242,-35.75887100326041,214.19590775952705,5.968430278051224,-0.22179856801481962,1.930975942838579
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,68000630,-42.650595185269374,-36.39546411212838,210.5040759900277,5.081242144489362,0.4008387829302441,1.585285508710819
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,72000630,-48.14925470386217,-34.56530157629072,219.68699393945823,3.2357351513347954,-0.10019547518965022,-0.65424626403972
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,76000631,-41.60558829604615,-35.72714896457798,214.11749266820854,5.953262944074429,-0.22583550932447136,1.9232003100040316
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,80000631,-42.585382879116736,-36.36005183942346,210.4550690513184,5.06846544433595,0.40399426364439883,1.5791690507414624
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,84000631,-48.12782514434534,-34.53525380889606,219.68786789156923,3.2253843787575835,-0.10021475841306815,-0.654768147991158
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,88000631,-41.56879785519381,-35.6948715905899,214.09378382641225,5.944600695039045,-0.22898686820253616,1.9180374457731426
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,92000631,-42.53921195157797,-36.326349833321416,210.43252123981156,5.057809942786501,0.40606374755416386,1.5746432455744643
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,96000631,-48.10960357718325,-34.50552280685922,219.6759065238473,3.214085355887641,-0.10012262244733405,-0.6556691857570157
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,101000631,-42.510329563047925,-36.3241330100075,210.42084697886492,3.625228403843166,0.40646200223901263,1.5648843710711224
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,104000631,-42.49788922892034,-36.29329357985897,210.41560808055976,5.0476919583208755,0.4078351351015944,1.5705169355900996
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,108000631,-48.08955114191337,-34.476151272432546,219.65841401225072,3.2026745905414495,-0.09954861683952976,-0.6565498596376965
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,112000631,-41.50749910542666,-35.63063767556035,214.07346474579953,5.9303254839075645,-0.23513436526628353,1.9086704646129684
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,116000631,-42.45788205778689,-36.260591352068815,210.4003514706569,5.037772853808567,0.40953458152165323,1.5664860400786178
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,120000631,-48.06865221639395,-34.44669531520813,219.64020101580758,3.1914347300169377,-0.09861938022145533,-0.6573471643062744
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,124000631,-42.4311146604139,-36.258846044036616,210.39194191160124,3.605495216135955,0.4098485836714414,1.5568666328634386
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,128000631,-42.41931708859013,-36.228129650767976,210.38803789887632,5.028047447264085,0.411216244137411,1.5625294369522573
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,132000631,-41.459220820998965,-35.597525604447355,214.06488437896164,4.493257564541917,-0.24123482526832601,1.8934281561651325
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,136000631,-41.45056929360817,-35.566994413589946,214.06249261507898,5.916580907667173,-0.24104586836364086,1.8989748763277836
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,140000631,-42.381849009821906,-36.19600230527062,210.37373621798716,5.018582835320586,0.41260707817582043,1.5589247030778857
"[0.010000000000000026, -0.00899999999999999, 0.035]",5349,144000631,-48.02655840737682,-34.38925910778473,219.5932575690838,3.1690359781560193,-0.09762517049203667,-0.6585114554332795
