grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,736000616,16.62159170617556,-51.479267776245344,201.47192566613595,8.530973414255707,-1.6574390194528559,-0.6078112682531293
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,740000616,16.608634865938825,-51.4858172883503,201.44601593697658,8.53210950639529,-1.6586595664577373,-0.6074844833169728
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,744000616,16.59568891820601,-51.49236655209647,201.42015860842122,8.533247672161151,-1.6598793188627523,-0.6071574775155142
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,748000616,16.582754900897477,-51.498914364598036,201.3943556863514,8.534387381072978,-1.6610981158602853,-0.6068302997452842
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,752000616,16.569833153668924,-51.505459717367906,201.36860683128995,8.535528286192378,-1.662315911034431,-0.6065029789907226
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,756000616,16.55692433693564,-51.51200153358051,201.3429127173793,8.536670133458584,-1.6635326692208785,-0.6061755566971797
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,760000616,16.5440291362947,-51.51853876605798,201.31727412149715,8.537812625941948,-1.6647483456571734,-0.6058480783765745
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,764000616,16.526186312798842,-51.54897967925738,201.28643461031814,7.114159837656654,-1.667127768530807,-0.6121703291656124
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,768000616,16.518281966996778,-51.53159553080797,201.2661655508868,8.540098390209533,-1.6671763154314274,-0.6051931304726132
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,772000616,16.505431163121408,-51.53811316237285,201.24069660424323,8.541241117358355,-1.6683885506029135,-0.6048657489293476
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,776000616,16.49259629449858,-51.544622411528955,201.21528520824697,8.54238338968763,-1.6695995837167397,-0.604538486600112
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,780000616,16.479777898029006,-51.55112240524239,201.189931829125,8.543524954459441,-1.6708093905900405,-0.604211385618746
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,784000616,16.462038833267577,-51.581510506598896,201.15945267235452,7.119869085577747,-1.673181273162204,-0.6105333972561302
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,788000616,16.454192581224877,-51.56409127973819,201.13940091170232,8.545804990500242,-1.673225235401536,-0.6035578306290028
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,792000616,16.441275519862568,-51.570570841276,201.11406959491396,8.546943854085335,-1.6744317007757812,-0.6032287452346938
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,796000616,16.42833573228393,-51.577027258287785,201.08886670992675,8.548069743383964,-1.6756625925869784,-0.6029068947993349
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,800000616,16.415425968868895,-51.58345957149814,201.06366660164906,8.549200813155759,-1.6768916060614178,-0.6025845137726458
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,804000616,16.402564644950246,-51.58986489173625,201.03856228276953,8.55032742840875,-1.6781153619265128,-0.6022626854312518
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,808000616,16.38973209581817,-51.59624998713464,201.0134970696755,8.551446098411548,-1.6793349487924398,-0.6019411477699794
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,812000616,16.37692470277678,-51.602615693744866,200.98846447132706,8.552560214833216,-1.6805516878028555,-0.6016198259216216
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,816000616,16.364147282889153,-51.60896085922978,200.9634817299704,8.553670324147866,-1.6817654924860834,-0.6012989631459897
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,820000616,16.35139977032891,-51.61528564218088,200.938549779382,8.554775852351128,-1.6829763513746172,-0.6009786517029185
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,824000616,16.338681304319053,-51.621590184970955,200.9136667656693,8.555876909250225,-1.6841844436233224,-0.6006589108619366
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,828000616,16.325992222492932,-51.62787425564626,200.88883421356783,8.556973635108244,-1.6853898399291645,-0.6003397815599162
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,832000616,16.313332818456267,-51.63413763789702,200.86405324395218,8.55806597457472,-1.6865925543305322,-0.6000213003847634
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,836000616,16.30070314944653,-51.64038016026664,200.83932411366862,8.559153873330876,-1.6877926100763938,-0.5997034897138606
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,840000616,16.288103327108367,-51.646601625430314,200.81464717084697,8.560237300481178,-1.6889900250095489,-0.5993863682339486
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,844000616,16.27553350059344,-51.65280182707915,200.79002282655637,8.561316210360726,-1.690184806076059,-0.5990699535592345
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,848000616,16.26285487329026,-51.658983333316804,200.76523932617124,8.562388520813561,-1.691378050162312,-0.5987600458547364
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,852000616,16.250216309620065,-51.66515563955961,200.74051481407187,8.56346075885905,-1.6925853787852887,-0.5984487287314761
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,856000616,16.237613978405747,-51.67131297654487,200.71585154435377,8.564530111321197,-1.6937874739706942,-0.5981376382718432
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,861000616,16.220157167222265,-51.701270271472815,200.68618098433663,7.140776074678494,-1.6961350938951023,-0.6044764297563561
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,864000616,16.2124835822733,-51.68359329229576,200.6666207641598,8.566659279230374,-1.6961804699815335,-0.5975156021198147
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,868000616,16.19509457772478,-51.71352015306046,200.63705001655933,7.14290007886857,-1.6985198787011084,-0.6038544643589743
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,873000616,16.18260388692197,-51.71962613378587,200.61254953036496,7.143958979128323,-1.6997076225256071,-0.6035438682292997
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,876000616,16.174988480523755,-51.701920530248124,200.59308680706357,8.569837637748646,-1.6997460617085383,-0.5965841435940809
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,880000616,16.16254469869596,-51.708003391731594,200.5686645262755,8.570892557235519,-1.700928625861372,-0.5962742974016759
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,884000616,16.15012873149067,-51.71407245494682,200.5442884306112,8.571945091109319,-1.7021082855679768,-0.5959648306558081
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,888000616,16.13774080318048,-51.72012732447291,200.5199590347265,8.572995127950291,-1.7032850628437028,-0.5956557705035945
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,892000616,16.12393567156734,-51.74994486245435,200.49205000224865,7.149232223456535,-1.7052911588054358,-0.602027155345722
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,896000616,16.121643479488615,-51.75596987584152,200.47125103884252,7.150329620039635,-1.705233344465769,-0.6018113938673502
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,900000616,16.121199603332183,-51.73821867254973,200.45440599521996,8.576213915334916,-1.7043602447828015,-0.5949217168564933
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,904000616,16.11893086109923,-51.74425541408288,200.43365288673536,8.57729788981957,-1.7043038157098558,-0.5947078823669313
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,908000616,16.116673569523904,-51.75027896458366,200.41300615358196,8.578382411668954,-1.7042524793472544,-0.5944958191761321
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,912000616,16.112544163447495,-51.78007024061479,200.38855429817974,7.154653514917595,-1.7050237129659598,-0.6009598661921641
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,916000616,16.112191469650817,-51.762290775884274,200.3718566154096,8.580544075726763,-1.704154598757263,-0.5940749537451891
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,920000616,16.10996785691616,-51.768275881842605,200.3513486729836,8.581621737842815,-1.7041073074541881,-0.593865734181881
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,924000616,16.107751688682356,-51.77424621190625,200.33088060784982,8.582696372486575,-1.7040608685171696,-0.5936571541106007
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,928000616,16.105542435032657,-51.78020148223491,200.31044925367073,8.583767794107969,-1.7040150641079037,-0.5934491339304253
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,932000616,16.103339453029214,-51.78614142168852,200.29005341453535,8.58483587870563,-1.7039698121006177,-0.5932416259701938
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,936000616,16.101142138051458,-51.792065872070026,200.26969209313305,8.585900499759967,-1.7039250571604785,-0.5930345988598404
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,940000616,16.097094449845358,-51.82172738444666,200.2455810759933,7.162145257457555,-1.704701861899998,-0.5995027698825621
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,944000616,16.09676323640647,-51.80386796042767,200.2290701333073,8.588019078449653,-1.7038368841983316,-0.5926219124704871
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,948000616,16.09458122819497,-51.809745487442775,200.20880866787843,8.589072958264815,-1.7037934292880612,-0.5924162321829994
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,952000616,16.092403977859263,-51.81560729359833,200.18857984596815,8.590123197809335,-1.703750384339711,-0.5922109862685346
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,956000616,16.09023137754476,-51.82145336116853,200.1683834794862,8.591169781951228,-1.7037077467504098,-0.5920061718067364
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,960000616,16.088063336558033,-51.82728367937297,200.14821942440312,8.592212700027702,-1.7036655171263013,-0.5918017872158774
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,964000616,16.085899777809455,-51.83309824288741,200.1280875616241,8.59325194460332,-1.7036236977421089,-0.5915978318725014
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,968000616,16.083740632840023,-51.838897050301384,200.1079877901413,8.59428751050234,-1.7035822921247177,-0.5913943055486318
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,972000616,16.081585838799185,-51.844680103233635,200.08792001999714,8.595319394217805,-1.703541304579411,-0.5911912083838876
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,977000616,16.077607493777702,-51.87416481954104,200.0641802359753,7.171522891079879,-1.704321695824058,-0.5976627302728578
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,980000616,16.077289067577414,-51.85619896404679,200.04788015814557,8.59737210664624,-1.7034606034932815,-0.5907863029882551
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,984000616,16.075146977351054,-51.86193478622185,200.027907911378,8.598392933175768,-1.703420900449017,-0.59058449567864
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,988000616,16.07300901093025,-51.867654881978154,200.00796735342522,8.599410072952836,-1.7033816362867613,-0.5903831193400731
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,992000616,16.07087511420881,-51.87335926247566,199.98805841066067,8.60042352649327,-1.7033428165422886,-0.5901821744823261
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,996000616,16.06874523301567,-51.87904794035743,199.968181008578,8.601433294661037,-1.703304446787173,-0.5899816614972113
"[0.009000000000000025, 0.009000000000000025, 0.035]",5277,616,16.066619312645294,-51.884720929549985,199.94833507230942,8.602439378623759,-1.7032665326057508,-0.5897815809710598
"[0.009000000000000025, 0.009000000000000025, 0.035]",5277,4000616,16.064497300979756,-51.890378245334674,199.9285205265221,8.603441780396963,-1.7032290794375313,-0.5895819332447378
"[0.009000000000000025, 0.009000000000000025, 0.035]",5277,8000616,16.06237914226335,-51.89601990406369,199.90873729568006,8.60444050175844,-1.703192092933157,-0.5893827186166988
"[0.009000000000000025, 0.009000000000000025, 0.035]",5277,12000616,16.06026478352685,-51.90164592340446,199.8889853028513,8.605435545228366,-1.7031555785090462,-0.5891839375110246
"[0.009000000000000025, 0.009000000000000025, 0.035]",5277,16000616,16.058154170539176,-51.907256322001665,199.86926447096405,8.606426913586091,-1.7031195416653897,-0.5889855902032155
