grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,240000456,-34.08211853372471,-22.972224905284037,190.51207339838243,2.2939754430963446,0.04434778021805241,1.3590009587408072
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,244000456,-34.080721878135094,-22.97024246480321,190.50935775960627,2.293356045013616,0.04441070169615868,1.3590484604544961
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,248000456,-34.07933064429135,-22.968260943701072,190.50664224093467,2.292736975144533,0.044473330301689096,1.3590958557450483
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,252000456,-34.077944834679215,-22.96628034266634,190.50392684277176,2.292118233574419,0.04453566595649128,1.3591431446058955
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,256000456,-34.07656445130546,-22.96430066214335,190.50121156594906,2.2914998205991317,0.044597708651839874,1.3591903269622692
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,260000456,-34.075189496764544,-22.96232190258874,190.49849641007842,2.2908817362001925,0.04465945812346506,1.3592374027260488
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,264000456,-34.073819973170096,-22.960344064599717,190.49578137613906,2.290263980724396,0.04472091435922998,1.3592843718740666
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,268000456,-34.072455882928026,-22.95836714863778,190.49306646442986,2.2896465542997704,0.0447820771513735,1.3593312343711386
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,272000456,-34.071097228469846,-22.95639115524109,190.49035167502333,2.2890294570516825,0.044842946381354554,1.3593779901358172
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,276000456,-34.06974401217968,-22.95441608499159,190.4876370086549,2.2884126891580703,0.044903521907134425,1.3594246391352638
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,280000456,-34.06839623636129,-22.952441938381877,190.48492246569833,2.2877962508327974,0.04496380359837682,1.359471181324591
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,284000456,-34.067053903317664,-22.950468715910596,190.48220804659093,2.2871801422591265,0.04502379128453626,1.35951761665051
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,288000456,-34.065717015571124,-22.948496418093008,190.47949375125992,2.286564363503513,0.045083484819836595,1.3595639449965988
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,292000456,-34.064732845874275,-22.967870298371583,190.47794691352684,0.8605455387459027,0.04451154580109329,1.3528350861913234
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,296000456,-34.063104608201726,-22.944560427786218,190.4740286497481,2.2853394193386536,0.04519546695721488,1.3596395496495102
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,300000456,-34.061811161280964,-22.94259416352442,190.47129206739984,2.284727578575801,0.04525017131845799,1.3596758540749583
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,304000456,-34.060523541767196,-22.940628820928083,190.46855606852972,2.284116185515747,0.04530460739147879,1.3597121144136053
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,308000456,-34.059241882421986,-22.93866442705412,190.46582021478937,2.283505131295743,0.04535874136994911,1.3597482868713249
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,312000456,-34.05796621201375,-22.936701011852644,190.4630845285586,2.2828944121266006,0.045412568890979776,1.3597843781719208
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,316000456,-34.057034075635535,-22.95608244203497,190.46153160087152,0.8568788310406359,0.04483678845287098,1.353052270740858
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,320000456,-34.055432839413875,-22.932777143062598,190.457613785301,2.281674012042384,0.045519299504806154,1.3598563311987613
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,324000456,-34.054175144893065,-22.930816696333107,190.45487873109963,2.2810643329158555,0.04557219888152886,1.3598921932427268
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,328000456,-34.05292344852227,-22.928857244852633,190.4521438901919,2.2804550015335154,0.0456247862246687,1.3599279792978385
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,332000456,-34.05167775172787,-22.92689879011429,190.44940926431929,2.279846018321587,0.04567706089818713,1.3599636895925449
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,336000456,-34.050438055454045,-22.924941333134193,190.44667485405438,2.2792373834465662,0.045729022451262424,1.3599993242029833
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,340000456,-34.04920436034959,-22.922984874738546,190.4439406604966,2.2786290971618968,0.04578067061381308,1.3600348832495008
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,344000456,-34.04797666669107,-22.921029415433658,190.4412066843399,2.2780211595898336,0.04583200522374398,1.3600703667814653
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,348000456,-34.046754974758066,-22.919074955663028,190.43847292599958,2.2774135708125645,0.04588302610009609,1.3601057747740313
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,352000456,-34.04553928470501,-22.917121495803823,190.43573938595006,2.2768063308817497,0.04593373324741268,1.360141107355036
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,357000456,-34.04468238890972,-22.936515416828225,190.43418914920252,0.850795115809003,0.04535410278016305,1.3534081536935065
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,360000456,-34.043125910449824,-22.913217576927003,190.4302729623661,2.2755928978744104,0.046034205801914974,1.3602115461369395
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,364000456,-34.04192822604955,-22.911267118381364,190.42754008022334,2.2749867050433896,0.04608397121229668,1.3602466523766985
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,368000456,-34.04073654354313,-22.90931766075105,190.42480741787688,2.2743808612767973,0.0461334226592488,1.3602816831816327
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,372000456,-34.03955086279452,-22.90736920422424,190.42207497607475,2.273775366739995,0.046182560069523926,1.3603166385658232
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,376000456,-34.03837118385602,-22.90542174906086,190.41934275520885,2.27317022139537,0.04623138350493361,1.3603515185155766
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,380000456,-34.03719750647802,-22.90347529542952,190.41661075556968,2.2725654253865377,0.04627989292654633,1.3603863230513427
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,384000456,-34.03602983070529,-22.9015298435009,190.41387897765063,2.2719609786936124,0.046328088236210596,1.3604210521275317
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,388000456,-34.034868156303816,-22.89958539354434,190.41114742202902,2.2713568814930407,0.046375969530129235,1.3604557058500863
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,392000456,-34.03371248325495,-22.89764194560074,190.4084160886793,2.2707531336737956,0.046423536755832884,1.3604902840523514
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,396000456,-34.03293085152073,-22.917048411691866,190.40686861417282,0.8447462967628092,0.04584004062778413,1.3537564881398387
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,400000456,-34.03178870543704,-22.915107221914994,190.40413778256737,0.8441433365499578,0.045886907079062844,1.3537909066630465
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,405000456,-34.03065256027319,-22.913167034877926,190.40140717472295,0.8435407259349871,0.04593345944690663,1.3538252497835042
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,408000456,-34.029149802403765,-22.889878178866056,190.39749298761933,2.268341637881135,0.04661066472824016,1.3606278426917908
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,412000456,-34.02802413444761,-22.887939744312295,190.3947627722735,2.267739638033753,0.04665666142256486,1.3606620437652537
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,416000456,-34.026904467068874,-22.886002312972558,190.39203278191044,2.267137987999856,0.046702343991246065,1.3606961694362965
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,420000456,-34.02579080029009,-22.884065885054113,190.3893030164719,2.26653668767318,0.04674771241766906,1.360730219611968
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,424000456,-34.02506184448975,-22.90348114685775,190.3877575057184,0.8405329188729402,0.04616150939837638,1.3539958339574008
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,428000456,-34.02358146767699,-22.880196040074132,190.38384416275696,2.26533513663915,0.04683750679667409,1.360798093684121
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,432000456,-34.02248580159813,-22.878262623413626,190.38111507509544,2.2647348859935508,0.0468819327222173,1.3608319175736032
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,436000456,-34.02139613543825,-22.876330210841225,190.37838621398794,2.264134985348253,0.04692604446080162,1.3608656660047567
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,440000456,-34.02031246916263,-22.874398802585237,190.3756575799977,2.2635354346917387,0.04696984204138854,1.3608993390292818
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,444000456,-34.01923480250451,-22.872468398752787,190.37292917329424,2.2629362341129102,0.04701332536660796,1.360932936608949
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,448000456,-34.01816313537307,-22.87053899953679,190.37020099425058,2.2623373836173006,0.047056494518424974,1.3609664586640862
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,452000456,-34.017097467606554,-22.86861060512601,190.3674730432163,2.261738883265145,0.04709934941160132,1.360999905305455
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,456000456,-34.016037798967595,-22.866683215733655,190.3647453209403,2.261140733181213,0.047141890167334055,1.3610332765657023
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,460000456,-34.01498412944387,-22.86475683144178,190.36201782730024,2.260542933277681,0.047184116624743866,1.3610665722999533
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,465000456,-34.01433040793158,-22.884184677315407,190.3604751630897,0.8345435520412383,0.04659404577419901,1.3543313439898172
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,468000456,-34.01289478661926,-22.860907078937206,190.35656352781,2.2593483843976148,0.047267626837000365,1.3611329375130161
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,472000456,-34.01185911306622,-22.858983711042637,190.3538367226875,2.258751635484294,0.047308910560668216,1.3611660068999598
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,476000456,-34.010829437781375,-22.857061348974643,190.35111014797516,2.258155237035414,0.04734988005606955,1.3611990009421746
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,480000456,-34.009805760725854,-22.85513999284854,190.34838380366537,2.2575591889829196,0.04739053519367531,1.3612319194157878
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,484000456,-34.00878808154393,-22.853219642879118,190.34565769056275,2.2569634914673116,0.047430876144552436,1.3612647624889997
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,488000456,-34.00817948943635,-22.87265504926489,190.34411675705604,0.8309667451771956,0.04683848425084991,1.3545290285004938
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,492000456,-34.00677071629809,-22.849381961836766,190.34020615780236,2.2557731479852206,0.04751061508242438,1.3613302222438293
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,496000456,-34.00577102983074,-22.847464631193315,190.3374807394229,2.2551785021762436,0.047550013139368574,1.3613628389632042
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,500000456,-34.00477734052926,-22.845548307271667,190.334755553296,2.254584206990232,0.04758909689864799,1.3613953802043708
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,504000456,-34.00419882937538,-22.864988758022655,190.33321578298646,0.8285892183092187,0.0469951575123454,1.3546593090696153
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,509000456,-34.003218656594974,-22.863074702605008,190.33049112141202,0.827995713335699,0.04703354007444782,1.3546916905744288
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,512000456,-34.00224448025373,-22.861161654434003,190.32776669329493,0.8274025591637149,0.047071608296459844,1.3547239966106877
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,516000456,-34.000862550699864,-22.837893082259306,190.3238571389737,2.252210533733032,0.0477422887218345,1.3615247906674286
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,520000456,-34.00031411596903,-22.85733858047757,190.3223185390317,0.826217303345359,0.04714680180037256,1.354788382364101
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,524000456,-33.99935792772791,-22.855428554975234,190.31959481324822,0.8256252017030667,0.04718392701905916,1.3548204620234179
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,528000456,-33.99798941812776,-22.83216224196387,190.31568578414183,2.2504339625355083,0.04785388218644193,1.3616210561960003
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,532000456,-33.99704369848901,-22.830253977637742,190.3129624686538,2.249842474009466,0.04789045129810876,1.36165299379568
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,536000456,-33.996103973929465,-22.828346721416818,190.31023938891204,2.2492513365280757,0.04792670613428773,1.3616848559651311
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,540000456,-33.99517024437634,-22.82644047342945,190.3075165446712,2.248660550058151,0.04796264655150939,1.3617166426642655
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,544000456,-33.9942425094114,-22.824535233852416,190.3047939364734,2.248070114692859,0.04799827267094858,1.3617483539030129
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,548000456,-33.99332076909247,-22.822631002837607,190.30207156441816,2.2474800303788114,0.048033584389878814,1.3617799896680518
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,552000456,-33.99240502288786,-22.820727780514872,190.29934942926468,2.2468902972533975,0.04806858175474804,1.3618115499891903
