grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,552000748,-12.234706007131567,-31.99738215949813,196.5086301830805,4.726181285163729,-0.7936134138695798,-0.016408095005818135
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,556000748,-11.687450815646114,-32.78005852366197,176.1964598858324,5.147586632869629,-1.0418140160301654,0.6053533193826524
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,560000748,-14.374171581411735,-32.616141363935824,187.97426443090924,4.4656265551737855,0.6672002501557728,0.27421377643075767
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,564000748,-14.01822473785371,-32.54557927156377,189.10794438824553,5.201867802790117,0.482080678469648,0.5553827992597598
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,568000748,-14.262682165153807,-31.932465407234787,183.8551472870259,5.85301176741056,0.19448838337504187,0.3122734133179124
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,572000748,-15.946779571609495,-32.00257068482942,182.05325436400256,5.503600430671108,-0.015763106608360583,0.34163658268746017
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,576000748,-14.086201574001558,-32.03080363515114,180.45111674923652,5.226426065601773,0.21373358295046063,0.3029196373560164
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,580000748,-12.851884558226713,-32.06048164190071,179.5529046931996,4.992805949319193,0.366013145824089,0.2687572514185403
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,584000748,-12.31779046350494,-32.117640099740825,178.9425014397569,3.3355168657684606,0.4259610603852672,0.2391639995973785
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,588000748,-12.511084000248935,-32.11603850946763,178.93100503663197,4.6536519667908465,0.40209273637625514,0.2446993489250044
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,592000748,-12.895230103172258,-32.140876348896384,179.10657824308012,4.547645332594227,0.3576328946788642,0.24715467042988232
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,596000748,-13.283985712825316,-32.1564119016055,178.9657175787585,4.462642489073934,0.3065109336614399,0.2488654584493994
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,600000748,-13.63120722147349,-32.16725446289822,178.92761585046404,4.405509784667366,0.2552585742775105,0.25260145658673844
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,604000748,-13.993105264325221,-32.178939761634794,179.487683818857,4.364739900761689,0.2091924021133088,0.2564256129139953
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,608000748,-14.077216987249466,-32.18208792207081,179.83289643228053,4.360759793142742,0.20084491185566916,0.25717037524169667
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,612000748,-14.173929582601726,-32.18796578043215,180.74536839357188,4.367276226925735,0.1965691171919961,0.25737462211240997
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,616000748,-14.187631459940002,-32.19259489894244,182.01864525277452,4.38970315163397,0.20764607697626492,0.25595497807076933
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,620000748,-14.140547010566262,-32.196369096905116,183.57905803432473,4.424704707235073,0.23023195241297173,0.25344624666194654
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,624000748,-14.056543009314762,-32.1994219256055,185.3673060937494,4.469373495832711,0.26052123228015317,0.2502914066491723
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,628000748,-13.921149580900666,-32.200882554443915,187.17276385581926,4.5168861325694,0.30057347935994094,0.24441792784750466
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,632000748,-13.766541070132973,-32.19842519395081,188.6488586193474,4.558258772526104,0.33428309461590694,0.2385303855816447
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,636000748,-13.64484562692169,-32.19520643000936,189.98174771459477,4.597032817976647,0.361862342968947,0.23381033692958025
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,640000748,-13.543561367572535,-32.19187847919243,191.1858177008596,4.632171114813875,0.3861810735119732,0.22931158911649346
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,644000748,-13.462685214278109,-32.18797831693649,192.28360278742082,4.664039752954373,0.40617111849400184,0.22552684437187204
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,648000748,-13.399949875477413,-32.184794505444664,193.3457311991407,4.694346595870702,0.42380626293513507,0.22194951656577627
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,652000748,-13.338442983419611,-32.20339052808003,194.6436981213021,3.3053957334546427,0.4431794094730553,0.21084885942439208
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,656000748,-13.29894420679351,-32.1998087979169,195.59184644966237,3.331267262324796,0.456592892805501,0.207867986974614
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,660000748,-19.1897253185604,-33.31945507091787,162.4404211794197,3.2120143848445126,-0.9777647507325591,0.4879075211613885
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,664000748,-11.494830987877139,-32.44978046818376,179.04446491448616,4.158538568354893,-0.2760481545881944,0.20293499348325844
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,668000748,-10.96600429043767,-32.48223189536219,182.72148846278537,4.270969307683247,-0.13604424852171007,0.23076994759705066
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,672000748,-11.484918341666377,-32.43084877115644,187.4470936397894,4.401139475733476,-0.32972833951167835,0.2178406837453794
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,676000748,-11.543796793600068,-32.44690601990023,189.6899721870893,4.508236316860085,-0.2874250879106176,0.26084466726568095
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,681000748,-11.61096259270178,-32.48544686139107,191.63602764874045,3.128638509612455,-0.298661205532047,0.25196274981074945
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,684000748,-12.663594081149997,-32.378575246317276,194.72568124413095,4.649213256624872,-0.5405018145773258,0.23850100706113803
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,688000748,-12.739073044821081,-32.38928828234561,196.12752338648139,4.6572017248091395,-0.5369306220046244,0.23381615956713236
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,692000748,-12.964360635817137,-32.3942034647786,197.8051317096322,4.686752414844263,-0.5506060974765492,0.23247405179511998
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,696000748,-14.301258395554944,-32.299390115775,199.45798769144733,4.754376323647202,-0.804032036685997,0.1957133378784089
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,700000748,-13.242675372932542,-32.40803125381662,200.14571868477466,4.821204647924659,-0.5847141826826114,0.2935548308059062
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,704000748,-13.38316351872317,-32.41680912658888,201.2372006059275,4.84174127799518,-0.6044676605775767,0.29229288866848707
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,708000748,-14.672120465545229,-32.326006889716844,203.22951942064083,4.771031271773241,-0.7814863582752356,0.18827972012655098
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,712000748,-14.97481819917777,-32.31690073041906,204.3606032659472,4.889328201444162,-0.8657023635592436,0.24931952950137465
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,716000748,-14.895659305126143,-32.344046010755314,205.45314760648384,4.763484215005274,-0.7359901178296073,0.17949747369174157
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,720000748,-15.08335391703451,-32.34158769688275,206.2062678969985,4.9143015416977995,-0.8661254630297641,0.25146863506070066
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,724000748,-15.15057085388311,-32.35106190844107,207.0090312431578,4.9144419952399385,-0.8677207228754806,0.2454599377073307
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,728000748,-15.395156614145002,-32.379835088084825,208.30524402172463,3.506807101018636,-0.8902532039031035,0.23604316048505586
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,732000748,-15.650345658215992,-32.382934260366675,209.31229250592276,3.523307273214905,-0.9204650785893655,0.23623579581136972
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,736000748,-15.498828132356815,-32.33432666314261,209.5132966544085,5.161364491983116,-0.9504059952007833,0.2944837404443125
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,740000748,-17.31754671371669,-32.25952222269514,209.51855486670354,4.841327949304427,-1.1676316528512622,0.20489323352004268
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,744000748,-14.309987667257866,-32.44225881625488,209.66243228720307,5.311774896749299,-0.8533645601325679,0.3093205340262783
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,748000748,-17.186602063151895,-32.301197936061385,210.84481091963016,4.762824197724902,-1.117546688531473,0.20244989350919756
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,752000748,-15.560705985849188,-32.34502735373764,213.0192369530872,5.252063742849714,-0.9847533351126654,0.2527118136845337
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,756000748,-15.197725076470485,-32.452025663142166,212.57127821228522,5.032054612842853,-0.8783572406630906,0.2333479620490903
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,760000748,-16.771746134235606,-32.342629411774844,212.34884344262352,4.702856385571193,-1.0657302920104799,0.17340228501505267
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,764000748,-15.25248466697372,-32.378036128887075,214.21820436598043,5.298854344476267,-0.9821646146500398,0.24408563941506994
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,768000748,-16.197827578339606,-32.381354427412255,213.24291486556203,4.832150983279117,-1.0243564865258539,0.18982045352253601
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,772000748,-16.052921284939433,-32.41706964366044,213.2007709969785,4.796275281937339,-1.006426949010867,0.1872500471135698
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,776000748,-15.990093718577045,-32.43260864518295,213.2884450534818,4.800720446629535,-1.0059122615272444,0.18851757625202553
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,780000748,-15.938137164535695,-32.4463520402528,213.35645069061582,4.804471859822794,-1.0071074447182902,0.1895593373364562
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,784000748,-15.888701914145226,-32.4597803198909,213.4069618403076,4.807942508112765,-1.0085953414785411,0.19049054772049484
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,788000748,-15.840937056496148,-32.47296773471953,213.43811593387395,4.8112442593339315,-1.010745567604676,0.1913409827701789
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,792000748,-15.791930143066645,-32.48560026502911,213.44880539897105,4.815177120850748,-1.0131223799904432,0.1920009577724447
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,796000748,-15.745157764176652,-32.498197826185745,213.4503600853909,4.818472684737074,-1.0153157855602168,0.19259005507624377
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,800000748,-15.695614555724601,-32.51063861762915,213.4466379600872,4.821531000257518,-1.0169781387590484,0.193141984781194
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,804000748,-15.644084010954005,-32.523012067250505,213.43994340836903,4.824473401921782,-1.0182517062840197,0.19367574797083614
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,808000748,-14.384808968763764,-32.56721195316461,214.45650875878803,3.8882700709799125,-0.9560328243636813,0.22737701309787467
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,812000748,-15.542641350839252,-32.547625395112654,213.42435067410327,4.830513392893645,-1.020809884384589,0.19478317725882838
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,816000748,-15.492242845284093,-32.559916577437995,213.41629822438892,4.833632836600467,-1.0220302757091257,0.19534399187920642
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,820000748,-15.44213224698716,-32.57220569708435,213.4080431571848,4.836748447837728,-1.0232210333427976,0.1959053409021983
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,824000748,-15.392552794592902,-32.58449400237396,213.39942089972334,4.839819335399086,-1.024401517895486,0.19646205026499647
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,828000748,-14.146714921047677,-32.629403187106924,214.42471059308272,3.909340614227812,-0.9635222174136273,0.22929748844967984
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,832000748,-15.335341602597207,-32.523459417087416,214.06358965007215,3.621404611213165,-1.109510727445139,0.2003561625738523
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,836000748,-15.285851451882081,-32.5339348492548,213.72158828074333,4.959610999750204,-1.093882903604406,0.2011215949775978
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,840000748,-13.386384516746443,-32.654729379718134,214.43151500908846,5.477629762524003,-0.9161888174884223,0.24375717185434148
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,844000748,-14.832473417918939,-32.70515045272144,213.02207001395084,4.8453815067117585,-0.9772807388982718,0.2035647045183488
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,848000748,-15.119649484952102,-32.56965779021464,213.6239122574177,4.979870814196215,-1.0954499931239459,0.2040987307706193
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,852000748,-13.256206834064757,-32.69209738280548,214.3268746595179,5.488989264324749,-0.9203905827258674,0.24586859526988208
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,856000748,-14.685357885065004,-32.74038014663393,212.90624908564186,4.853009954275341,-0.9808788716941721,0.20501379533603176
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,860000748,-14.962083973243772,-32.60502312614044,213.51874573356056,4.9925663358540096,-1.0976774791454293,0.20668673017591727
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,864000748,-13.124935776397338,-32.72892693136994,214.2336408748088,5.500391935605613,-0.9237660378754198,0.24761899004504112
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,868000748,-14.537754442087914,-32.775459736688006,212.79824684426586,4.859816480735871,-0.9837779855089823,0.2065535033363895
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,872000748,-14.796937459889511,-32.63954711528625,213.42108824565472,5.005693346222801,-1.097873839523554,0.2088418914771894
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,877000748,-14.42655787612684,-32.824281082689026,212.72075148582326,3.439468346867098,-0.9860520006113267,0.20063767344783862
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,880000748,-14.382993653602563,-32.81037686666647,212.69193038753832,4.8660478418123,-0.9851181043936885,0.20805396639263268
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,884000748,-14.631039743228747,-32.673556625511075,213.32674352664404,5.019156283342662,-1.0972036722765195,0.21093858648666058
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,888000748,-12.86702531490338,-32.80176529349004,214.07120955491905,5.523111818065113,-0.9298449317507489,0.2507981479674371
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,892000748,-14.225132585435635,-32.84500631041741,212.5897065057769,4.872241131452023,-0.9853873101816151,0.2095256651435236
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,896000748,-14.455830029705616,-32.70729307053779,213.23366544260676,5.032404368333168,-1.0947438596161507,0.21289829338072114
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,900000748,-12.728501259734117,-32.83745781124119,213.99225279462937,5.534131110058288,-0.9308269037586794,0.2520085521489656
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,904000748,-14.061844698596396,-32.879349666698175,212.48912241244506,4.87840951255512,-0.984377354410042,0.21098053462730765
