grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,220000749,-10.044726032662677,-37.663339511124846,217.36591366688492,5.222207248815386,-0.9785305748699994,0.68489876620374
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,224000749,-9.448514222313984,-37.67123470285706,216.06414207420156,3.492829507468092,-0.6837808866156738,0.673495979735998
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,228000749,-10.158327375005355,-37.71918911263132,216.8397291787758,5.149274509441975,-0.9529899698444455,0.6935499232877171
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,232000749,-10.095756716432088,-37.666033046136,217.3517638501697,5.229775945439847,-0.9851605804106291,0.6855300929257571
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,236000749,-9.456015340858274,-37.670920212765054,216.05613351783452,3.493598441538773,-0.6821559491765115,0.6724996697628387
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,240000749,-10.154871457821589,-37.7201288282209,216.83057232620536,5.148985738649322,-0.9518453697595353,0.6929832796784482
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,244000749,-10.088868943407503,-37.66659395722661,217.3431724710543,5.22979125542677,-0.9848619124865002,0.6854688601137426
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,248000749,-10.284221947352542,-37.73923571623829,217.0872730766956,5.2940234694631,-1.0204586830082671,0.7128758166788449
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,252000749,-10.147708509349695,-37.720841624652934,216.82464930800674,5.149068178837403,-0.9515474783208775,0.6928840742000292
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,256000749,-10.057159967534044,-37.6912753999535,217.33935117404695,3.7970369881493586,-0.9810202505080772,0.6786728724148119
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,260000749,-9.506400351595163,-37.58474446720572,216.7844214616688,5.012576166427799,-0.7200796763294944,0.6639367867298185
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,264000749,-10.14561002829767,-37.60477024497538,217.55102150884167,5.490243328876181,-1.0041827710702318,0.689282262758881
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,268000749,-10.056074861423502,-37.657371776787805,217.1868809125427,5.214382127340365,-0.9811486876792925,0.6805213469647737
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,272000749,-9.498462601352726,-37.586482274027844,216.70939624236024,5.008882155909782,-0.719212616859102,0.6643197167855465
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,276000749,-10.142342800131075,-37.606335801647226,217.51635630939782,5.490326987150085,-1.0065404205286534,0.6891955256051767
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,280000749,-10.05087403018702,-37.65839768953335,217.17551446608078,5.2138975098618285,-0.981011072996752,0.680508869814078
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,284000749,6.0488416246677215,-37.07293205383567,193.33122661763412,3.955126655798234,-0.32399401722746585,0.7628094954869291
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,288000749,5.858515845726923,-37.895353649407014,197.6032973282199,5.278699829477496,-0.627816511215212,0.4004214878154372
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,292000749,5.220981856152875,-37.681521320830534,207.1068553171382,5.0642042220091446,-0.14342339875647347,0.34959488534182637
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,296000749,5.252941756833144,-37.68244093457903,208.55488675416058,5.07022888330071,-0.12119248319483467,0.4014648543422116
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,300000749,5.279776225803602,-37.66275570263686,209.45567278660715,5.100479245834184,-0.12091029749434634,0.4209355437435689
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,304000749,5.323769168034506,-37.64994705635698,209.81543467357503,5.111381966083741,-0.12092830711703761,0.42572307973021406
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,308000749,5.370247253945634,-37.66808963400639,210.31461408948317,3.692811371695925,-0.11449648738622564,0.41910954616904683
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,312000749,5.396314538885619,-37.641305016607156,210.67323497406912,5.122836325706317,-0.1074230372666447,0.4275686504416243
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,316000749,5.443865186109804,-37.6574881721362,211.16492904568446,3.7105282844984053,-0.10161727578364255,0.42522038211222823
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,320000749,5.463987242783393,-37.63006529523169,211.25985379882306,5.138461016267252,-0.09766331086089708,0.43703131923562344
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,324000749,5.481982588539661,-37.62458434501159,211.33574860193372,5.142381922599654,-0.09497277745623445,0.44001232986347893
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,328000749,5.4934144999293,-37.64101421050481,211.37581203735445,3.718131144456602,-0.0938248559628444,0.4345385902900478
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,332000749,5.498805224947591,-37.6150955698906,211.38269580511303,5.142786958860307,-0.09233733257943788,0.4420709714518305
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,336000749,5.501409424059227,-37.61066894842974,211.3887537502384,5.141913307473504,-0.09178043984803885,0.4424292383186442
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,340000749,5.501747184824511,-37.606228471121895,211.39160991833398,5.140846557550411,-0.09148566342996256,0.44268298787919025
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,344000749,5.500473271256967,-37.601768588982395,211.3928064222432,5.139689472461895,-0.09137706790578526,0.4428904417138557
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,348000749,5.498043094156078,-37.5972905180838,211.39300743343185,5.138480041948871,-0.0914004510979417,0.44307301246444286
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,352000749,5.494772119049627,-37.5927971191901,211.39257185973602,5.137236586634366,-0.09151786446265697,0.44324058645474407
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,356000749,5.490879123227862,-37.58829065195911,211.39172330295315,5.135969932951184,-0.09170287946359978,0.44339865268488166
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,360000749,5.486515785466061,-37.583772661918275,211.39061008864198,5.134687001419801,-0.09193712573903234,0.44355065294074947
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,364000749,5.479163719392789,-37.60071291960464,211.39087060447198,3.7079836515491214,-0.09310891606770155,0.4366518293458882
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,368000749,5.476765814394143,-37.574705805110355,211.3879623626419,5.132089149190319,-0.09250623803317859,0.44384490648806496
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,373000749,5.468759071650603,-37.5916220257631,211.3880619752024,3.705367537185683,-0.09373772862082441,0.43694222199406807
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,376000749,5.46323896025307,-37.58706270046253,211.38663365667347,3.704051620768536,-0.09407879433332023,0.4370867685036053
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,380000749,5.460373060094667,-37.56103479503529,211.38369797287098,5.128145637912126,-0.0935150730263099,0.44427911047895585
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,384000749,5.454547699541217,-37.556459607732315,211.38230665225555,5.126823222620769,-0.09387916010417063,0.44442439714233184
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,388000749,5.448564436661574,-37.551875385819045,211.38095381833978,5.125497781446164,-0.09425430862757511,0.44457050048340196
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,392000749,5.442430354321686,-37.54728210630914,211.37964752968338,5.124169610858636,-0.09463959629215779,0.44471760909583624
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,396000749,5.43614999744841,-37.54267972541956,211.37839352846305,5.122838907647118,-0.09503440550497755,0.444865858526864
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,400000749,5.429726146410071,-37.538068185353,211.37719595837248,5.1215058006405725,-0.09543833038357519,0.445015347504252
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,404000749,5.423160353138184,-37.53344741884051,211.37605785762966,5.12017037180847,-0.09585111192397766,0.4451661490263057
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,408000749,5.4164533145446185,-37.52881735212843,211.3749815017944,5.118832670975621,-0.09627259322125836,0.4453183183495575
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,413000749,5.406477863995898,-37.545619079774184,211.375599664857,3.6920739768815554,-0.09764012913167353,0.43842668409404795
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,416000749,5.402615483456986,-37.51952900141879,211.3730206589982,5.116150549411942,-0.09714136091162662,0.4456269236065953
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,420000749,5.395483763495816,-37.514870551764425,211.3721386955592,5.114806143453302,-0.09758860867686026,0.44578342241861113
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,424000749,5.38820915435857,-37.510202471912244,211.37132371502884,5.113459502961553,-0.09804445372393589,0.4459414192836586
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,428000749,5.380790693515516,-37.50552467440061,211.37057656530504,5.112110617760357,-0.0985089348847874,0.446100936051226
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,432000749,5.373227313340961,-37.500837070475875,211.36989801487647,5.110759474258373,-0.09898210294194132,0.44626199252461973
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,436000749,5.365517870879361,-37.496139570252545,211.36928877733274,5.109406056280282,-0.09946401707327701,0.4464246074091517
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,440000749,5.357662035814019,-37.491431847197234,211.36874857378407,5.108050567678499,-0.09995463343996125,0.4465888342373203
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,444000749,5.346244849587544,-37.508135178393815,211.3700384085668,3.681269977283554,-0.1014082166385375,0.4397142343146364
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,448000749,5.338059311543681,-37.503404426354734,211.36965057197952,3.6799096483789078,-0.1019182382273528,0.4398834413801499
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,452000749,5.33321535858054,-37.47724711931444,211.367531563885,5.10397109266072,-0.10147819516569823,0.4470952660673192
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,456000749,5.321239258083091,-37.493912588326246,211.36908861943138,3.6771820798157204,-0.1029650917278725,0.44022670597850677
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,460000749,5.316168770932584,-37.46773995853619,211.3670772144888,5.101239980203528,-0.10253861147920995,0.44744099518234337
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,465000749,5.303811952164158,-37.484379721419856,211.36881542085712,3.6744451545088204,-0.10404820198821219,0.44057657433924546
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,468000749,5.298511011972935,-37.45819148820819,211.36691340401097,5.098499449506771,-0.10363551678419147,0.4477933836639302
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,472000749,5.2857668756127625,-37.474805082210736,211.3688357443159,3.6716987059766737,-0.10516819150046919,0.4409331983775058
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,476000749,5.2802314824706125,-37.44860096210346,211.36704491468356,5.095749329346845,-0.10476953860096327,0.44815258014556214
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,480000749,5.270855187837653,-37.443789691678646,211.36722292442596,5.094370618928975,-0.10535066775981705,0.4483347761301738
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,484000749,5.261319388296612,-37.43896762205823,211.36747658055603,5.092989445616434,-0.10594131691594699,0.4485187275859549
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,488000749,5.251622707560021,-37.434134656530716,211.36780649503083,5.091605787149305,-0.1065415677398629,0.4487044523140188
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,492000749,5.241763757602622,-37.42929069763154,211.3682132831983,5.090219621021438,-0.10715150250558525,0.4488919681826634
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,496000749,5.2317411404697225,-37.424435647079484,211.36869756278043,5.088830924585343,-0.10777120419721142,0.44908129331291147
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,500000749,5.221553447707172,-37.4195694058054,211.36925995603664,5.087439675070264,-0.10840075636019075,0.449272445915022
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,504000749,5.211199260923555,-37.414691873940605,211.3699010877955,5.086045849513867,-0.10904024308361526,0.4494654443279199
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,508000749,5.20067715105658,-37.40980295081021,211.37062158655203,5.084649424724431,-0.10968974907877482,0.44966030722085626
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,512000749,5.1899856793741455,-37.404902534917234,211.371422084234,5.083250377417565,-0.11034935966520831,0.44985705334735526
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,516000749,5.179123396614386,-37.399990524009866,211.37230321573495,5.08184868418472,-0.11101916074555251,0.4500557017840673
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,520000749,5.1639103616304975,-37.416436966747895,211.37539482746487,3.6550101320118653,-0.11269893264075648,0.4432228837765999
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,524000749,5.1568805527183565,-37.39013130389717,211.37430993652066,5.079037265201235,-0.11238968074251587,0.4504587827987998
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,528000749,5.145497043748049,-37.38518388609968,211.37543681175003,5.077627491763634,-0.11309057429895264,0.4506632544922565
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,532000749,5.1339368285143285,-37.380224456065974,211.37664689272304,5.076214976948312,-0.11380200755408953,0.4508697068210612
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,536000749,5.122198408672632,-37.375252907436476,211.37794083009402,5.074799696515296,-0.1145240692680376,0.45107815993353195
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,540000749,5.110280276166354,-37.37026913312277,211.37931927714524,5.073381626075163,-0.1152568486825184,0.45128863420744625
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,544000749,5.098180913472803,-37.36527302516472,211.38078289045546,5.071960741086431,-0.11600043558605522,0.45150115030140836
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,548000749,5.085893248102422,-37.360266098322505,211.38234182469682,5.070535475084752,-0.11675566145188576,0.4517136728743948
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,552000749,5.073409558922816,-37.35524897568137,211.38401007937665,5.069107551138832,-0.11752371501979342,0.4519242725317681
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,556000749,5.06073318852518,-37.35021895477486,211.3857641504273,5.067675808033349,-0.11830326340569075,0.45213691691982527
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,560000749,5.0478625258653205,-37.345175633658364,211.38760907484186,5.066240959089039,-0.11909442124751624,0.45235167332032694
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,564000749,5.034795806247025,-37.34011885054729,211.38954599277744,5.064802986980931,-0.1198972918426009,0.45256857164051306
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,568000749,5.016791445602168,-37.35638197330748,211.39397442480185,3.637918839666175,-0.1217453154870145,0.4457590478178197
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,572000749,5.0080669668152975,-37.329964407436975,211.3936991818165,5.06191753961027,-0.12153859916020648,0.453008884504916
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,576000749,4.994401217084524,-37.32486649129214,211.39591707124552,5.060470007434766,-0.12237725156084,0.45323234141441326
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,580000749,4.9805321464239585,-37.319754604201336,211.39823021676762,5.059019229594379,-0.12322804756143879,0.45345802865009394
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,584000749,4.966457916318958,-37.31462861323,211.40063941230494,5.05756517554073,-0.12409109605578861,0.453685969882185
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,588000749,4.952176676585426,-37.309488383978376,211.4031454533869,5.056107814447991,-0.12496650662904751,0.45391618959534125
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,592000749,4.937687255592695,-37.304334224684425,211.40574935277058,5.054647689359319,-0.12585430850300794,0.45414921479126064
