grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,528999970,10.4536902617338,-38.73611129342191,220.452367086006,5.871944310992426,-1.2268518954774017,-0.3163273190329322
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,532999970,10.467229533596432,-38.73900446044502,220.5786740536513,5.8818673317552035,-1.2192833076565337,-0.3183184781956173
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,536999970,10.413381041217315,-38.74389100123598,220.60761135592747,5.885559967542534,-1.2177538078164247,-0.31807605030473673
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,540999970,10.355515831777813,-38.74944771467485,220.60779209215198,5.887325842323423,-1.2158481737809925,-0.31728325061834384
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,544999970,10.288274287536476,-38.6987828709119,219.0089670326869,5.958492525055495,-1.1907802631570399,-0.3320298166065958
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,548999970,10.129557494697744,-38.760400858917876,219.83360310980365,5.835181950496235,-1.2206305892178317,-0.30213006724630787
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,552999970,10.273072634815556,-38.76633276037941,220.3252669319934,5.870137695300158,-1.2057569438842113,-0.3117081727689148
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,556999970,10.275871464899327,-38.76713212095411,220.48792016323333,5.884295095472897,-1.2007531138465328,-0.3139151712592828
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,560999970,10.190812630733834,-38.774458265648505,220.5353426442586,5.889883790659947,-1.1996063679297135,-0.3135301833462376
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,564999970,8.201377719306416,-38.59481120680257,218.68056931428075,5.4023003517887584,-1.4566852524835112,-0.27309629437978034
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,568999970,9.575089851190656,-38.79169521437902,218.9628314972689,5.918661945701969,-1.2180095220067426,-0.30517505512438525
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,572999970,9.979897451981303,-38.78510184051873,219.938288395863,5.861920920039328,-1.2021862582318632,-0.3010682724378322
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,576999970,10.111356548671052,-38.770866989595916,220.3659421742196,7.308399762433311,-1.185571330824693,-0.30316422375569196
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,580999970,10.086409786647723,-38.79450580174557,220.44210428457214,5.889043309095994,-1.1850112923485991,-0.31023110249308405
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,584999970,10.027228228211825,-38.799206004824654,220.47154453946416,5.8929820118555325,-1.1847096135770627,-0.30992290910496145
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,588999970,9.607689268965878,-38.84268153471016,219.07979345764548,5.811428473985465,-1.2111247807544987,-0.29539792537083776
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,592999970,9.844907837301156,-38.810483741949746,219.70201396580933,5.842790400923173,-1.184762927277371,-0.29517693323121075
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,596999970,9.950298517390749,-38.8156976660963,220.20604814727773,5.875855978998811,-1.1757012311762494,-0.30443489615019403
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,600999970,9.95105035967911,-38.81655219574559,220.37298079635013,5.891133888587506,-1.1716133731972707,-0.30693260572550596
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,604999970,9.900350023829214,-38.82087802652967,220.4197962711044,5.895627465025884,-1.1709352931371408,-0.30698547044881175
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,608999970,9.876405052665307,-38.767365221717895,218.79382349347154,5.977539543455164,-1.1393642513903965,-0.3234688655549359
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,612999970,9.711055663960044,-38.83201546917965,219.6324546957217,5.8455485208648525,-1.171661406199921,-0.29188290507141357
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,616999970,9.817602978561599,-38.83748194184377,220.15428446239594,5.878746750560034,-1.1633167550944585,-0.30146457454070685
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,620999970,9.824525690589699,-38.83805603114982,220.32824473666537,5.8942316747523495,-1.1587884506721102,-0.3041172615615799
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,624999970,9.773254687854756,-38.842388283598524,220.37693599570156,5.898804399976172,-1.1584280354903878,-0.3042125236853813
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,628999970,9.089820016669124,-38.84079099803741,218.73229675275408,7.358343276078605,-1.185870917322633,-0.28800734424058017
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,632999970,9.570095906756489,-38.8537727052883,219.58085044161618,5.84915359969854,-1.1611674475869125,-0.2886052701555588
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,636999970,9.670690501124186,-38.85871088672622,220.10336102108408,5.881899532358407,-1.153726143942329,-0.2981929780106085
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,640999970,9.6781626616973,-38.85967696541196,220.2788168872955,5.897453486196742,-1.149398057552809,-0.30098898377766015
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,644999970,7.648325787973782,-38.6727305722442,218.42036984061122,5.40237577777168,-1.4070234623424516,-0.2662889063540732
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,648999970,8.932585466900532,-38.88212663460555,218.66293423468676,5.936757557977764,-1.1799922837934085,-0.29051551407610265
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,652999970,9.461994203858385,-38.87084716710182,219.72305211601198,5.873071406878932,-1.1515818137071592,-0.2885608636833358
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,656999970,9.543645641003915,-38.87747686536929,220.1190166625373,5.890309724711943,-1.1440601265322317,-0.2960378207788267
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,660999970,9.53271326629887,-38.88079715469563,220.25196483044618,5.9015817471247205,-1.1413296347734314,-0.2982455568403085
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,664999970,8.763339726790852,-38.98064719933356,217.73368579764002,5.393925597369075,-1.2556638360460477,-0.28516554905153557
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,668999970,9.270056793217156,-38.90902907864071,219.16252303730212,5.816893811912877,-1.1531911166403293,-0.28115397447870016
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,672999970,9.410573247592392,-38.8769361699828,220.00618092668773,7.313725178015013,-1.1381144546065727,-0.28632421726192503
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,676999970,9.425553113121865,-38.89717195382742,220.16240434617143,5.901662253961864,-1.1349923997403075,-0.29496344763547033
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,680999970,7.435008851057172,-38.70656011915505,218.3203403728513,5.403341672810828,-1.3879386288832434,-0.2636298224581839
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,684999970,8.66471347560198,-38.920763264358186,218.54338558389702,5.944257502207226,-1.1678459187851804,-0.2843022017764345
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,688999970,9.225574917084147,-38.89120449299602,219.7569765279354,7.3145904048723835,-1.1378463254915523,-0.2796825781157867
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,692999970,9.304167222676632,-38.91484022260336,220.03555766819818,5.896009412062396,-1.1299669695224326,-0.29077388341388555
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,696999970,9.300853589274714,-38.91791926761177,220.1749316239538,5.907598626822907,-1.1266946183021855,-0.2932067882486905
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,700999970,9.165635028278192,-38.86183528301694,218.4892738821105,6.007241206208732,-1.1072827918403845,-0.3088975717482637
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,704999970,9.100223127363105,-38.92873138947196,219.37344393819592,5.860738892883664,-1.1301253848923345,-0.2773712505576863
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,708999970,9.181348248554333,-38.932830412203245,219.92420669676767,5.894344771901043,-1.1262544805863013,-0.28729717955895673
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,712999970,9.20585850911147,-38.91467489118906,220.14075308109855,7.335983788017937,-1.1190808693664522,-0.2849761261844064
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,716999970,8.386396253694441,-39.034638084805785,217.61529574964865,5.388634782972007,-1.2353865707280873,-0.2801858908075442
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,720999970,8.935112011012311,-38.96216379542839,219.0152364766238,5.823500646514142,-1.1346919282858154,-0.27318403622084086
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,724999970,9.044179717924933,-38.94899679122771,219.78758303049113,5.896317731444693,-1.1245035419168525,-0.2832366721762085
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,728999970,9.112538249462974,-38.949857978612336,220.0569895869401,5.910075517392442,-1.11489444109202,-0.2879944821445597
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,732999970,8.27264459728133,-39.03158944893979,217.56736038898825,6.813377689383557,-1.228753927698624,-0.27252572351634874
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,736999970,8.590314851611685,-39.000761168970136,218.61560266489036,5.826213426240379,-1.155407612034435,-0.2706917686545609
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,740999970,8.91609951647297,-38.962109352692046,219.6333471975092,5.895276260543232,-1.1204731236290846,-0.27841287250006486
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,744999970,9.013008732364213,-38.966067995265036,219.9850045313024,5.909298308939603,-1.1100664445483042,-0.28502020400672023
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,748999970,7.029042742406821,-38.76978857766796,218.14811564243124,5.4074667373404885,-1.3621162254929868,-0.2589088175021742
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,752999970,8.182152774440143,-38.99029672483292,218.33594797122507,5.958914126713018,-1.1518848610530796,-0.27287267729314246
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,756999970,8.803489977085952,-38.975711962072914,219.45460015604232,5.888969698996466,-1.1137422149413072,-0.27325153697770754
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,760999970,8.908654726054765,-38.98314533461903,219.89965766162993,5.907235001553226,-1.1059561764855061,-0.281888332823785
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,764999970,6.957543694851292,-38.78475287682939,218.10996098814078,5.408857273869194,-1.3548821063927057,-0.257684645455445
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,768999970,8.077465880664063,-39.00606698065136,218.28464736914773,5.96189780253306,-1.1490984319816482,-0.27022827533595495
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,772999970,8.703917914949342,-38.991339928881295,219.40430914910897,5.891467962284584,-1.1102665721006604,-0.2708528818822761
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,776999970,8.816851982323715,-38.99884107430768,219.86539167817932,5.909796005523283,-1.1021392981560012,-0.2797913700635102
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,781999970,4.977368168214363,-38.91597446491903,216.46676517959924,8.169610854023567,-1.6109599957795684,-0.2681875811388539
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,784999970,7.97774302202985,-39.021830535163566,218.2454098081336,5.964974842462437,-1.146405230062245,-0.2677814706448507
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,788999970,8.60775580915296,-39.00686090527013,219.36558149599915,5.894300795123767,-1.1071868779187963,-0.26861254042139904
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,792999970,8.725163865481543,-39.01441951404587,219.83493818294818,5.912576279913158,-1.0988591663330278,-0.2777426992827837
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,796999970,6.786820652131555,-38.81368647763618,218.04355798244927,5.411932176619892,-1.345953235366124,-0.25577977270592456
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,800999970,7.880838809014172,-39.037560651363954,218.20956783530067,5.968111016121003,-1.143819708751849,-0.2654150663199908
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,804999970,8.514619886214126,-39.0223247362562,219.33072539837897,5.8972349996757885,-1.1042213765475766,-0.26645548564327926
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,808999970,8.636203078797978,-39.02993795926692,219.8066764027215,5.915436791607601,-1.0956630088015649,-0.27575876244968267
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,812999970,6.703249440351092,-38.82813091337407,218.01247422127182,5.413557319822223,-1.341908525212978,-0.2548787985425104
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,816999970,8.11120840409383,-39.06121162087539,218.41980289184298,7.263918825103194,-1.138102444591683,-0.2528435622637586
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,820999970,8.423842375432203,-39.03777394785241,219.29764445065734,5.900157590260927,-1.1013804692423366,-0.26434830033040413
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,824999970,8.549611502073232,-39.04541239944786,219.7797485417712,5.91833725454797,-1.0925554752548,-0.2738228817788628
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,828999970,6.621828808492924,-38.842557578527945,217.98269618557237,5.415250898019815,-1.3379776189927015,-0.25400221479177554
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,832999970,7.693349860806561,-39.06874673577022,218.14114121729668,5.974852880144722,-1.1389130706453177,-0.2608390374744761
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,836999970,8.335203596606368,-39.053206897395285,219.2658969424361,5.90307177740911,-1.098663552954862,-0.26228367683370146
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,840999970,8.465272900428072,-39.06084543738899,219.7539563512927,5.9212698547237,-1.089534428339873,-0.2719310351747456
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,844999970,4.628262795389465,-38.99847831160476,216.22688338492208,6.76697875881553,-1.6077084090282736,-0.26330800204952054
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,848999970,7.929894714686688,-39.11142911726925,218.342192418,5.842394585924274,-1.13565016548071,-0.2544618884920985
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,852999970,8.323471107095832,-39.051908050537456,219.5237465007602,7.343751059845856,-1.0938328930030332,-0.2601520253593138
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,856999970,8.412024579199729,-39.074886817019404,219.7899749163202,5.928221838565076,-1.0846778140691813,-0.27144440399667724
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,860999970,8.14639628344647,-38.99572118424218,218.03129699820917,7.472996826575519,-1.0690084641465083,-0.28005004069854966
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,864999970,8.100233554951798,-39.101961556891986,218.66176256604643,5.845046327446067,-1.1069317116878077,-0.25311996733888253
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,868999970,8.249390986886237,-39.08604161859668,219.50064157405384,5.920861650801556,-1.0924221970972767,-0.2644858204374161
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,872999970,8.3562550499144,-39.08931927358193,219.81848384044113,5.935041388325723,-1.0803419640789031,-0.2709335981609122
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,876999970,7.41171095787127,-39.238817449549046,218.27026665086723,5.800335593871455,-1.1926207825129187,-0.26255895919858807
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,880999970,8.16299678256785,-39.0903208487807,219.38338723446503,5.932702611798358,-1.0896882136014205,-0.26163420611508137
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,884999970,8.285133325492442,-39.100970909400694,219.77679887252944,5.935185649478992,-1.0797724516967655,-0.26892033142269256
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,888999970,6.208794423913912,-39.17645835051126,217.9208239059928,6.116924694720475,-1.2947292552699463,-0.25418064049448574
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,892999970,8.113656445237444,-39.08943665357374,219.25700819196018,5.944336261791166,-1.0756354154831635,-0.25668877401988877
