grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,292000568,-0.5188917808542475,-20.63882872848709,-16.673592187411636,2.2344305170946335,-0.5798777216633108,0.7299064088276845
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,296000568,-0.5201566209527018,-20.661001101404153,-16.672635175390297,0.8091322054212848,-0.5806579716193909,0.7230289277544637
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,300000568,-0.5201561265286611,-20.661022635344864,-16.672613056693542,0.8091362957349307,-0.5806586354061406,0.7230309939700916
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,304000568,-0.5201555634929875,-20.66105299044968,-16.672588923452537,0.8091411826409476,-0.5806595267471375,0.7230324222729836
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,308000568,-0.5201550237193064,-20.661081728386762,-16.672565182524743,0.8091458692539941,-0.5806606391871199,0.7230334237530414
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,312000568,-0.5201545739118112,-20.661101154106014,-16.672543601751805,0.809149627518857,-0.5806619245531874,0.7230342464683687
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,316000568,-0.5201542477478037,-20.661107216594772,-16.672525105328354,0.8091520814254252,-0.5806633116526888,0.7230351174396945
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,320000568,-0.520154046537789,-20.661099472591676,-16.672509784940814,0.8091532005952777,-0.5806647260300437,0.7230362017381529
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,324000568,-0.5201539463877872,-20.661080338228178,-16.672497074699315,0.8091532261790573,-0.5806661054092157,0.723037584047598
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,328000568,-0.5201539086658211,-20.66105394296876,-16.67248601678535,0.8091525597989808,-0.5806674091306989,0.7230392703674754
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,332000568,-0.5201538911165761,-20.66102490719854,-16.67247554373722,0.8091516460806008,-0.5806686214284765,0.7230412048959215
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,336000568,-0.5201538570587184,-20.660997305376746,-16.672464717178336,0.8091508739102147,-0.5806697486532127,0.7230432956205173
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,340000568,-0.5201537814339331,-20.660973978751656,-16.672452885306804,0.8091505116959037,-0.5806708128894972,0.7230454410543439
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,344000568,-0.5201536530333918,-20.66095625388812,-16.67243974668071,0.8091506817228096,-0.5806718438082099,0.7230475526694166
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,348000568,-0.5201534735978443,-20.660944029100495,-16.67242532913715,0.8091513696125364,-0.5806728711059405,0.7230495696003572
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,352000568,-0.5201532543986285,-20.66093612609096,-16.67240990782338,0.8091524589396639,-0.5806739185001273,0.7230514643324303
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,356000568,-0.5201530117742744,-20.66093077514216,-16.672393892940107,0.8091537781770872,-0.5806750002876782,0.7230532406050019
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,360000568,-0.5201527626917782,-20.660926105804368,-16.672377716417195,0.8091551477361975,-0.5806761208746858,0.7230549251254782
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,364000568,-0.5201525212904378,-20.66092054398835,-16.672361740587228,0.809156417715595,-0.5806772759929987,0.723056557207214
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,368000568,-0.5201522965036918,-20.6609130576175,-16.672346202042128,0.8091574910129073,-0.5806784556668004,0.7230581778301292
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,372000568,-0.5201520917405946,-20.660903237060086,-16.672331193463137,0.8091583304218453,-0.5806796474604295,0.723059821057244
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,376000568,-0.5201519053214407,-20.660891232584827,-16.67231667852257,0.8091589522230989,-0.5806808396720349,0.7230615089083651
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,380000568,-0.5201517320238792,-20.660877594438425,-16.672302529140026,0.8091594104955745,-0.5806820232865874,0.7230632497082735
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,384000568,-0.5201515649834259,-20.66086307013255,-16.672288572283932,0.8091597775949093,-0.5806831933350314,0.7230650395764198
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,388000568,-0.5201513974154184,-20.660848409352585,-16.672274635016215,0.8091601254319233,-0.5806843489244228,0.7230668660889625
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,392000568,-0.5201512239847534,-20.660834213751237,-16.672260579010278,0.80916051122193,-0.580685492356791,0.7230687127509925
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,396000568,-0.5201510414759491,-20.660820851020723,-16.672246320195413,0.8091609695098743,-0.5806866279896874,0.7230705631042414
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,400000568,-0.5201508490400525,-20.66080843580524,-16.672231832909695,0.809161510468178,-0.5806877610435742,0.7230724041982528
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,404000568,-0.5201506477031244,-20.66079686546394,-16.67221714154978,0.8091621235958478,-0.5806888960590033,0.7230742281515639
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,408000568,-0.5201504398096931,-20.66078589103259,-16.67220230404893,0.8091627845885954,-0.5806900363434342,0.7230760328233137
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,412000568,-0.520150228246498,-20.66077520085741,-16.672187392549567,0.8091634633985062,-0.5806911835981685,0.7230778205710872
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,416000568,-0.5201500156835698,-20.66076449745256,-16.672172475687333,0.809164131597315,-0.5806923379115496,0.7230795969929846
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,420000568,-0.5188861172845134,-20.638581987558435,-16.673096938644697,2.2344651704805694,-0.5799142601583105,0.7299613212647613
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,424000568,-0.5201495946662176,-20.660742241573363,-16.672142811920764,0.8091653597230027,-0.5806946621270324,0.7230831430026309
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,428000568,-0.5201493875274387,-20.660730535322568,-16.672128099979552,0.809165905633509,-0.5806958281192732,0.7230849239316425
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,432000568,-0.5201491821421393,-20.660718492358367,-16.672113456425265,0.8091664112188455,-0.580696994177804,0.7230867144684086
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,436000568,-0.5201489774548091,-20.660706222746285,-16.67209885577322,0.8091668872466675,-0.5806981590549598,0.7230885150896802
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,440000568,-0.5201487723263747,-20.66069385494851,-16.67208426835959,0.8091673461225528,-0.5806993222822147,0.7230903244290589
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,444000568,-0.5201485657147621,-20.660681505924515,-16.672069667281775,0.8091677990571452,-0.5807004839382687,0.7230921400121516
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,448000568,-0.5188849890813986,-20.638497461664503,-16.672994345791665,2.234468630105251,-0.57992248004226,0.7299739209313066
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,452000568,-0.520148145405311,-20.660657161533102,-16.672040356132136,0.8091687152927574,-0.5807028049696522,0.7230957789174847
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,456000568,-0.5201479313479822,-20.66064521175195,-16.67202563588046,0.8091691827747525,-0.580703966014525,0.7230975978398715
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,460000568,-0.5201477149939776,-20.660633381915606,-16.672010879238655,0.8091696536607158,-0.5807051283931384,0.7230994149358785
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,464000568,-0.5201474967697237,-20.660621624358516,-16.671996097310185,0.8091701233760804,-0.5807062925408717,0.7231012301408375
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,468000568,-0.518884134261825,-20.638438201333592,-16.672920536761325,2.234470970379843,-0.5799283483152659,0.7299830028898314
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,472000568,-0.5201470566204411,-20.660598123600572,-16.671966504497277,0.809171039976805,-0.5807086264500821,0.7231048579521011
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,476000568,-0.5201468353662115,-20.66058630385144,-16.671951711290085,0.8091714796661154,-0.5807097959262214,0.7231066727825907
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,480000568,-0.5201466135436117,-20.660574413648256,-16.671936925801994,0.8091719047385117,-0.5807109666036226,0.7231084895675104
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,484000568,-0.5201463911252859,-20.66056245514008,-16.671922147513953,0.8091723155051422,-0.5807121382291729,0.7231103089763005
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,488000568,-0.5201461679792764,-20.66055044240644,-16.671907373205947,0.809172713359081,-0.5807133104508088,0.7231121312891696
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,492000568,-0.520145943938886,-20.66053839580373,-16.671892598181294,0.8091731003260065,-0.5807144831603392,0.7231139564209084
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,496000568,-0.520145718783221,-20.660526336486356,-16.67187781762786,0.8091734784681942,-0.5807156563314837,0.7231157840712155
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,500000568,-0.5201454923844284,-20.660514281993787,-16.671863027517922,0.8091738494868229,-0.5807168299699681,0.723117613766615
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,504000568,-0.5201451502747312,-20.660496232019003,-16.67184081935695,0.8091743948543991,-0.5807185916404033,0.7231203611665277
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,508000568,-0.5201450355652584,-20.660490225501544,-16.67183341014814,0.8091745738360541,-0.5807191792476577,0.7231212775293404
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,512000568,-0.5201448051134608,-20.660478225650486,-16.671818582514604,0.8091749273920972,-0.5807203551733906,0.7231231109522741
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,516000568,-0.5201445733918697,-20.660466237591507,-16.67180374396029,0.8091752745539454,-0.5807215320350887,0.7231249452434568
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,520000568,-0.5188817827799616,-20.638282536036158,-16.6727280050236,2.2344759872074986,-0.5799437377867047,0.7300067406700446
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,524000568,-0.5188815936146534,-20.638270545848368,-16.672713140584776,2.234476318612754,-0.5799449273153114,0.730008576915127
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,528000568,-0.5201438713550592,-20.660430261136078,-16.67175918242397,0.8091762699120437,-0.5807250689272563,0.7231304541894061
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,532000568,-0.5201436352758464,-20.66041824366775,-16.67174431827582,0.8091765844230474,-0.5807262498906017,0.7231322930770384
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,536000568,-0.5201433981618079,-20.660406209370983,-16.671729450016407,0.8091768899683871,-0.5807274317543984,0.7231341334915142
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,540000568,-0.5201431600758811,-20.6603941595897,-16.671714577338015,0.8091771867075641,-0.5807286144548511,0.7231359755584235
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,545000568,-0.5188806321560159,-20.63821037301567,-16.672638749307772,2.2344778437124075,-0.5799508889732153,0.7300177798176277
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,548000568,-0.5201426807249243,-20.660370025924824,-16.671684816045612,0.809177755116782,-0.5807309823548671,0.7231396645469343
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,552000568,-0.5201424394492266,-20.66035794899104,-16.671669925895216,0.8091780275041265,-0.5807321674840102,0.7231415113818658
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,556000568,-0.5201421970500316,-20.660345868975984,-16.671655028638952,0.8091782924122688,-0.5807333534654995,0.7231433596583656
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,560000568,-0.5201419535549057,-20.660333787270783,-16.671640123955534,0.8091785500007372,-0.5807345402812052,0.7231452093259391
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,564000568,-0.5201417089308833,-20.66032170412543,-16.671625211867074,0.8091788003136966,-0.5807357279644358,0.7231470602805542
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,568000568,-0.5201414632160053,-20.66030961886545,-16.67161029255483,0.8091790433177826,-0.5807369165290677,0.7231489125216758
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,572000568,-0.5201412164315452,-20.660297530219708,-16.67159536632905,0.8091792789167547,-0.5807381059902342,0.7231507660314757
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,576000568,-0.5201409685557242,-20.66028543677507,-16.671580433599487,0.8091795070157772,-0.5807392963505021,0.7231526208141597
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,580000568,-0.520140719645461,-20.66027333723024,-16.671565494658836,0.8091797275164659,-0.5807404876309535,0.7231544768859164
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,584000568,-0.5201404696931915,-20.660261230686046,-16.671550549761015,0.8091799403515281,-0.5807416797974796,0.7231563342784844
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,588000568,-0.5201402186988789,-20.66024911672482,-16.67153559905428,0.8091801455250422,-0.580742872862765,0.7231581930642247
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,592000568,-0.5201399666865636,-20.660236995358346,-16.671520642555713,0.8091803430649606,-0.5807440667995803,0.7231600531978348
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,596000568,-0.5201397136512503,-20.66022486694979,-16.671505680203765,0.8091805330406592,-0.5807452616022954,0.7231619146642644
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,600000568,-0.5201394595914124,-20.660212732087242,-16.671490711906657,0.8091807155263095,-0.5807464573035853,0.7231637775080982
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,604000568,-0.520139204490319,-20.660200591370863,-16.671475737581126,0.8091808906236178,-0.5807476538601709,0.7231656416901366
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,608000568,-0.5201389483566667,-20.660188445369233,-16.67146075709627,0.8091810584234321,-0.5807488512513469,0.7231675072394965
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,612000568,-0.5201386912024132,-20.660176294412054,-16.671445770433607,0.8091812189626111,-0.5807500495233746,0.7231693740927507
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,617000568,-0.5188769462603886,-20.637992430170343,-16.672369645521684,2.2344817341589387,-0.579972526365157,0.7300512036113956
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,620000568,-0.5201381737960067,-20.66015197814026,-16.671415778567713,0.8091815184659076,-0.5807524487188968,0.723173111651827
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,624000568,-0.5201379135717454,-20.66013981266227,-16.671400773467,0.8091816574643347,-0.58075364965043,0.7231749823468216
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,628000568,-0.5201376523292929,-20.660127642047986,-16.6713857623662,0.8091817893018456,-0.580754851440302,0.723176854323632
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,632000568,-0.5188760806646511,-20.637943760767868,-16.672309573644007,2.2344822745326383,-0.5799773728346027,0.7300586890984682
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,636000568,-0.5201371268331411,-20.660103284527214,-16.671355722467553,0.80918203157247,-0.5807572577423651,0.7231806020662105
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,640000568,-0.5201368625739216,-20.660091097371478,-16.671340693803437,0.8091821420162213,-0.5807584621825939,0.7231824778563148
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,644000568,-0.5201365973586811,-20.66007890455323,-16.671325659367554,0.8091822453659767,-0.5807596675503324,0.7231843548995562
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,648000568,-0.520136331117683,-20.660066706125725,-16.671310619207595,0.8091823416760616,-0.5807608737680735,0.7231862332349293
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,652000568,-0.5201360639163483,-20.660054502178653,-16.67129557330353,0.8091824309543862,-0.5807620808991787,0.7231881128332659
