grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,164000079,1.5470051833754417,-34.109729848381974,76.99532010825752,0.9275792747978229,-1.6133850439932833,-0.2970237352222425
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,168000079,1.5441209728514143,-34.10406168160419,76.99736632269861,0.9263783878954013,-1.6138518051937343,-0.29700064020522615
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,172000079,1.5412459815379598,-34.09841413695327,76.99940478226759,0.9251818358519344,-1.6143168843515718,-0.2969775753471499
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,176000079,1.5383801814006273,-34.09278714007372,77.00143552210233,0.9239896027978236,-1.614780287007722,-0.2969545404461378
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,180000079,1.5321470577237715,-34.10657523765627,77.00467570027774,-0.5029949094498523,-1.6161865408369678,-0.3032712699012403
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,184000079,1.532676043036794,-34.081594493558114,77.00547398352418,0.9216180304334125,-1.6157020848939116,-0.29690855986560066
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,188000079,1.5298376493573806,-34.07602869660077,77.00748177502703,0.9204386597634999,-1.6161604910602583,-0.29688561384622597
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,192000079,1.5270083354527726,-34.0704831527523,77.00948198598596,0.9192635451885476,-1.616617242697163,-0.29686269713277785
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,196000079,1.5241880739865996,-34.06495778901514,77.0114746514491,0.918092671262682,-1.6170723452279074,-0.2968398095423642
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,200000079,1.521376837210484,-34.05945253265699,77.01345980553637,0.9169260223892597,-1.617525804121634,-0.2968169509036713
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,204000079,1.518574597791077,-34.053967311252144,77.01543748180202,0.9157635832049935,-1.6179776247236433,-0.2967941210502265
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,209000079,1.5124197918748636,-34.067931870615226,77.01861264952052,-0.5111839366894644,-1.6193694490664456,-0.30311124591004784
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,212000079,1.5129970010729126,-34.04305668478009,77.01937053779571,0.9134512722873018,-1.6188763727931508,-0.29674854709278964
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,216000079,1.510221589199345,-34.03763113617802,77.0213259841818,0.9123013699905309,-1.6193233109499174,-0.2967258026494356
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,220000079,1.5074550654095697,-34.03222533536771,77.02327408772155,0.9111556161962833,-1.6197686323878275,-0.2967030863312269
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,224000079,1.504697402515717,-34.02683921125145,77.02521488122298,0.910013995755174,-1.6202123423671884,-0.29668039803530616
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,228000079,1.5019485734146754,-34.02147269295408,77.02714839779611,0.9088764935646632,-1.6206544462243235,-0.2966577375333349
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,232000079,1.4992085512165036,-34.01612570989176,77.02907467015942,0.9077430945837648,-1.621094949264226,-0.29663510472872856
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,236000079,1.4964773089307322,-34.01079819171674,77.0309937312463,0.9066137838768078,-1.621533856761224,-0.29661249944616563
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,240000079,1.490409987220847,-34.02495903826116,77.03409708971387,-0.520292603184411,-1.6229095928792818,-0.30293005842405535
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,244000079,1.4910410566514407,-34.00020126996932,77.03481034853701,0.9043673674624444,-1.6224069061918436,-0.296567370731761
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,248000079,1.488335993245149,-33.994931727014674,77.0367079692673,0.9032502321353735,-1.6228410585897264,-0.2965448470837556
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,252000079,1.4856396026703738,-33.989681370182566,77.03859850749822,0.9021371257534594,-1.6232736364699565,-0.2965223502784844
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,256000079,1.4829518586399324,-33.98445013040796,77.04048199494895,0.9010280335997303,-1.6237046449002026,-0.2964998802683212
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,260000079,1.4802727343201605,-33.97923793892783,77.04235846311335,0.8999229410028413,-1.6241340891525657,-0.2964774368394079
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,264000079,1.4776022034072698,-33.97404472714659,77.04422794382174,0.8988218333884279,-1.6245619743993482,-0.2964550198681554
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,268000079,1.4715976969805868,-33.988372259869784,77.04728003922108,-0.5280497156809176,-1.625923630914499,-0.30277324370484354
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,272000079,1.47226532101431,-33.96371440732718,77.04796153257854,0.8966311866085788,-1.6254124528548575,-0.29641076107886477
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,276000079,1.4696097878451753,-33.95857692002407,77.04981831210995,0.895541723952922,-1.6258352888007364,-0.29638846628354215
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,280000079,1.466962873191978,-33.95345824234074,77.05166821974063,0.8944562055227339,-1.6262565728085672,-0.2963662210879254
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,284000079,1.464324514023379,-33.94835827236247,77.0535112840673,0.8933746112747663,-1.6266763146806633,-0.29634401673289246
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,288000079,1.4616946595718474,-33.94327692047964,77.05534753920338,0.8922969231523974,-1.627094522765584,-0.2963218475954741
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,292000079,1.459073267665245,-33.938214105322835,77.05717701795749,0.8912231245704194,-1.6275112041374795,-0.2962997100458995
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,296000079,1.4564603013270276,-33.93316975090467,77.05899975228763,0.8901531997617069,-1.6279263653287164,-0.29627760164180106
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,300000079,1.4538557274788138,-33.92814378482136,77.06081577308069,0.8890871335625716,-1.6283400122393652,-0.2962555208512251
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,304000079,1.4512595155494907,-33.92313613704519,77.06262511103574,0.8880249113056555,-1.6287521504846934,-0.29623346659226774
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,308000079,1.448671636640514,-33.91814673921539,77.06442779617248,0.8869665185432596,-1.629162785418476,-0.29621143812614764
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,312000079,1.4460920631698975,-33.913175524089134,77.06622385831736,0.8859119411179128,-1.6295719223114737,-0.2961894349695147
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,316000079,1.4435207679065953,-33.908222425246954,77.06801332713363,0.88486116488799,-1.6299795662752021,-0.2961674567030792
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,320000079,1.4409577244338758,-33.90328737688724,77.0697962317519,0.8838141759694493,-1.6303857223487492,-0.2961455031158483
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,324000079,1.438402906866353,-33.89837031373305,77.07157260132718,0.8827709604867184,-1.6307903955712129,-0.29612357387384775
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,328000079,1.4325542715585768,-33.91304143118502,77.07450150639573,-0.5440285737673052,-1.6321234762454062,-0.3024421870138796
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,332000079,1.4333178461150498,-33.8885898835931,77.0751058511685,0.8806957948060963,-1.6315953132058065,-0.2960797878786855
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,336000079,1.430787551933886,-33.883726387785735,77.07686278863534,0.8796638172381348,-1.6319955674474242,-0.2960579307547932
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,340000079,1.4282653816847766,-33.87888061938109,77.07861330601594,0.8786355584839372,-1.6323943584848373,-0.29603609735512193
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,344000079,1.4257612763551473,-33.87405343753556,77.08035337101728,0.8776113193117103,-1.632791810631364,-0.296014056477905
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,348000079,1.4199754495869774,-33.88883868192341,77.08323604863449,-0.54916432641127,-1.6341160387253069,-0.3023333182807396
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,352000079,1.4174904004095632,-33.88405235661003,77.08496099257479,-0.5501800826310753,-1.6345103632053106,-0.3023117639052354
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,356000079,1.4150132571841354,-33.87928340101366,77.08667965444468,-0.5511921930001255,-1.6349032566904638,-0.30229021260321615
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,360000079,1.415829435572577,-33.85492546392727,77.08724653114987,0.8735519724312211,-1.634367682672302,-0.2959277938342593
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,364000079,1.4133662397505427,-33.85018682263955,77.08895414126187,0.8725462335516669,-1.6347580757244498,-0.29590624647955865
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,368000079,1.4109109421063033,-33.845465436562435,77.09065553781332,0.8715441141974782,-1.6351470429190686,-0.2958847158460701
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,372000079,1.4084635278592355,-33.84076125241933,77.09235074653029,0.8705456027287362,-1.6355345877023726,-0.29586320382993053
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,376000079,1.4060239789399296,-33.83607421409051,77.09403979344893,0.8695506869755603,-1.6359207140469687,-0.2958417116745366
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,380000079,1.403592275076839,-33.83140426361886,77.09572270522384,0.8685593544847365,-1.6363054260831782,-0.29582024001484747
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,384000079,1.3978941531597309,-33.846383336161786,77.09853649695003,-0.5581757241525453,-1.6376136321799049,-0.3021397939755992
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,388000079,1.3987523157085133,-33.82211538968344,77.09907022850408,0.8665873888512026,-1.637070624772782,-0.2957773599125866
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,392000079,1.3963440148287825,-33.81749634671319,77.1007348928101,0.8656067302498061,-1.6374511203765225,-0.2957559517636977
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,396000079,1.3939434686809051,-33.812894153006674,77.10239352762167,0.8646296040574768,-1.6378302195681989,-0.29573456496044287
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,400000079,1.3915506538638323,-33.80830874854222,77.10404615925222,0.8636559976079905,-1.6382079269195602,-0.2957131994645947
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,404000079,1.3891655468068511,-33.803740073317925,77.10569281367489,0.8626858981726588,-1.638584246992431,-0.29569185518787167
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,408000079,1.3867881237130175,-33.79918806747485,77.10733351710073,0.8617192930423292,-1.6389591843395086,-0.29567053211358485
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,412000079,1.3844183607784146,-33.79465267131453,77.1089682954867,0.8607561695445696,-1.6393327436383516,-0.29564923007186167
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,416000079,1.3820562343456773,-33.79013382530291,77.11059717480012,0.859796515073989,-1.6397049293692907,-0.2956279490672315
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,420000079,1.3797017208844236,-33.785631470142455,77.11222018046087,0.8588403171197478,-1.6400757461422872,-0.29560668890065794
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,424000079,1.3773547965596038,-33.781145546669485,77.11383733834859,0.8578875630759033,-1.640445198466022,-0.2955854495085365
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,428000079,1.3750154377518877,-33.77667599598523,77.11544867375173,0.8569382404419901,-1.6408132909128839,-0.2955642307905297
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,432000079,1.3726836209346884,-33.77222275936716,77.11705421208549,0.8559923368151672,-1.6411800280040485,-0.2955430326352113
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,436000079,1.3703593227187778,-33.76778577831504,77.11865397864594,0.8550498398524053,-1.641545414255497,-0.29552185493250627
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,440000079,1.3680425196376347,-33.76336499453655,77.12024799822157,0.8541107371528003,-1.6419094541340131,-0.2955006975655891
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,444000079,1.365733188358164,-33.75896034995342,77.12183629616663,0.8531750164254897,-1.6422721521081953,-0.29547956045174995
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,448000079,1.3601859098722426,-33.774269652899804,77.12453418243442,-0.5734910080514499,-1.6435529240899065,-0.3017997804776019
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,452000079,1.361136848007495,-33.75019924710426,77.12499582563836,0.8513136719896826,-1.6429935403440363,-0.29543734647115416
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,456000079,1.3588497925913328,-33.7458426737064,77.12656710667227,0.8503880238934203,-1.64335223945247,-0.2954162694377878
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,460000079,1.3565701160331918,-33.74150200929192,77.12813276458141,0.8494657090068873,-1.6437096145301284,-0.2953952121904136
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,464000079,1.35429779551627,-33.73717719682388,77.12969282392947,0.848546715334975,-1.644065669892311,-0.29537417466706334
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,468000079,1.3520328077725952,-33.73286817948754,77.13124730848338,0.8476310307379245,-1.6444204100032442,-0.2953531567721801
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,472000079,1.3497751302440173,-33.7285749006647,77.13279624249213,0.846718643375872,-1.6447738392071403,-0.29533215835463117
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,476000079,1.3475247397316357,-33.72429730393142,77.13433965014238,0.8458095411989883,-1.6451259619166199,-0.29531117935627266
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,480000079,1.3452816137216772,-33.72003533308763,77.13587755541207,0.8449037124013417,-1.6454767824934209,-0.29529021965856517
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,484000079,1.3430457293638154,-33.71578893218219,77.13740998187498,0.8440011450616052,-1.6458263052198483,-0.29526927915904055
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,488000079,1.3408170640354855,-33.711558045365415,77.13893695302966,0.8431018273886857,-1.6461745344497254,-0.2952483577700387
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,492000079,1.3385955953211934,-33.70734261708156,77.14045849280691,0.8422057477010625,-1.6465214745231902,-0.2952274553662811
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,496000079,1.3363813004529093,-33.70314259192931,77.14197462439495,0.8413128942066059,-1.646867129722452,-0.29520657188070065
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,500000079,1.3341741569455166,-33.69895791474022,77.1434853710762,0.8404232552270232,-1.6472115043753324,-0.29518570719536574
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,504000079,1.3319741425780067,-33.69478853052606,77.14499075602427,0.8395368191862129,-1.647554602711364,-0.29516486125679403
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,508000079,1.3265616140415888,-33.71039066268427,77.1475870773555,-0.587068007540739,-1.6488109492962233,-0.30148566098180307
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,512000079,1.3275954117782707,-33.68649542209214,77.14798553330994,0.8377735095908709,-1.6482369874511218,-0.2951232250550137
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,516000079,1.3254166507352425,-33.68237158890856,77.14947497132297,0.8368966129418898,-1.6485762823926597,-0.2951024346598609
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,520000079,1.3232449300223164,-33.67826283077925,77.15095913930429,0.8360228731895816,-1.6489143179588344,-0.29508166259032825
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,524000079,1.3210802271510573,-33.6741690937163,77.15243805983783,0.835152278839133,-1.6492510984069357,-0.2950609087474574
