grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,196000923,-16.03530891628438,-20.19429038234375,26.34399785120673,0.9325036782465205,-2.132020827935904,0.9283467851954961
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,200000923,-16.051034936257242,-20.186233300086244,26.255340677120614,0.9334114476854962,-2.134966708198115,0.9280420187409506
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,204000923,-16.067127517279186,-20.19950105598368,26.142779449907508,-0.49025845014854075,-2.1388886464841947,0.9205550226446992
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,208000923,-16.07640644595122,-20.170369350184618,26.071799346093478,0.9355176495091647,-2.1401837734456013,0.9276169653429587
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,212000923,-16.089517680302816,-20.162523050343125,25.97707625941956,0.936672402263508,-2.142876956847912,0.9273895786486075
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,216000923,-16.103009053984835,-20.154732260132427,25.88041773533496,0.9378943156565762,-2.1456401304180615,0.9271491066266654
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,220000923,-16.120712247844104,-20.168280872687788,25.758124716494436,-0.48543951638877747,-2.149870757033117,0.9196066241961637
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,224000923,-16.131121322486084,-20.13931438122192,25.681375725021475,0.9405366774560113,-2.1513741572602187,0.926629514658762
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,228000923,-16.145737073525467,-20.13168601249287,25.57903186672332,0.9419557041661839,-2.1543439111345406,0.9263506428654177
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,232000923,-16.160722610422447,-20.124110560315483,25.474831969664216,0.9434390388685863,-2.1573814473174475,0.9260591973972667
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,236000923,-16.165311054786983,-20.116744590410754,25.368223942110035,0.9451150976179052,-2.159149713344738,0.9260769033034012
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,240000923,-16.167808718394866,-20.109443500159557,25.259540788222758,0.9468794989881952,-2.1606818237713146,0.9261652441188897
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,244000923,-16.17038776608367,-20.10220408567825,25.148881518447496,0.9487143788227643,-2.162245163926546,0.9262490434249294
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,248000923,-16.17309014584897,-20.095024659805127,25.036275191836623,0.9506194454363266,-2.1638464092241514,0.9263271471863697
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,252000923,-16.175913042725988,-20.087904120875457,24.921744958572198,0.952593819217211,-2.1654849979380644,0.926399870600089
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,256000923,-16.178854186203345,-20.080841583343556,24.80531184777223,0.9546367100964841,-2.1671604343479527,0.9264674332461447
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,260000923,-16.18191171411658,-20.073836299866777,24.6869954370599,0.9567473924835501,-2.1688722791328026,0.9265299921326964
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,264000923,-16.18508404013999,-20.066887613093183,24.566814291311474,0.9589251848600822,-2.170620131703356,0.9265876643659874
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,268000923,-16.18836976739961,-20.059994924945443,24.44478624794975,0.9611694366052911,-2.1724036188534077,0.9266405411135313
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,272000923,-16.1917676298515,-20.05315767707718,24.320928616705835,0.9634795190654225,-2.174222386539281,0.9266886966056977
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,276000924,-16.195276453022554,-20.046375338284392,24.19525830361392,0.9658548199664349,-2.1760760949171916,0.9267321939831383
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,280000924,-16.198895127895003,-20.039647396377923,24.067791898296093,0.9682947395414909,-2.1779644144774886,0.926771088800133
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,284000924,-16.20262259127,-20.032973353018406,23.938545733238648,0.9707986880499779,-2.179887023625684,0.9268054318848822
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,288000924,-16.206457815219025,-20.02635272024588,23.807535919956983,0.9733660841011518,-2.181843607055404,0.9268352704936631
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,292000924,-16.21039979789602,-20.01978501828798,23.67477837483473,0.9759963536135527,-2.183833854570423,0.9268606495729507
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,296000924,-16.21444755788249,-20.013269774162204,23.54028884081314,0.9786889289274115,-2.185857460402232,0.9268816124047115
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,300000924,-16.218600130628815,-20.006806520687576,23.404082895826477,0.9814432484061562,-2.1879141224982366,0.9268982010076996
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,304000924,-16.222856565282775,-20.000394795927434,23.266175961047843,0.9842587561310577,-2.190003542341657,0.9269104566261344
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,308000924,-16.227215923580726,-19.994034142669612,23.12658331057481,0.9871349015067472,-2.1921254245511728,0.926918419518404
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,312000924,-16.231677277942843,-19.987724108239178,22.98532007335786,0.990071139180836,-2.194279476782379,0.9269221294782807
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,316000924,-16.2362397114385,-19.981464244284908,22.84240123738983,0.9930669288692475,-2.19646540956576,0.9269216257536923
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,320000924,-16.240902315707885,-19.975254106616394,22.697841651761422,0.9961217353198506,-2.198682936168242,0.9269169471300844
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,324000924,-16.24566419245126,-19.969093255083315,22.55165602838516,0.9992350282234326,-2.2009317727176185,0.926908131894653
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,328000924,-16.25052445132438,-19.962981253593938,22.403858948066308,1.0024062819689148,-2.2032116377572963,0.9268952180414232
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,332000924,-16.25548221079334,-19.956917669926582,22.254464855614053,1.005634975841489,-2.2055222526581253,0.9268782430898138
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,336000924,-16.260536597889338,-19.950902075759874,22.10348806414997,1.0089205938763326,-2.2078633412998334,0.9268572441894993
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,340000924,-16.265686746939647,-19.944934046613483,21.95094276150416,1.0122626246223578,-2.2102346299635114,0.9268322581916519
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,344000924,-16.2709318013193,-19.93901316176764,21.796843001852082,1.015660561398642,-2.2126358476387367,0.9268033215099565
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,348000924,-16.277501728505378,-19.95490088329615,21.603244459167243,-0.4049669907677511,-2.2162954806476165,0.919550313974338
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,352000924,-16.28170323584632,-19.927311160939297,21.48403570459911,1.0226221489344431,-2.217526997748578,0.9267337401869473
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,356000924,-16.28722794121934,-19.921529222150784,21.325355648152232,1.0261848089541654,-2.220016400298474,0.9266931667327485
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,360000924,-16.29284420108448,-19.91579278201534,21.16517610175451,1.0298013933723136,-2.2225346718541403,0.9266487849806249
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,364000924,-16.29855119685486,-19.910101438239593,21.003510496656283,1.0334714179742979,-2.225081553419002,0.9266006296818572
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,368000924,-16.304348117568587,-19.90445479209444,20.84037214328358,1.037194402831984,-2.227656788405917,0.9265487352646713
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,372000924,-16.310234159759002,-19.898852448392716,20.67577423372047,1.0409698723627978,-2.2302601225035845,0.9264931358147339
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,376000924,-16.31759770877662,-19.9151344559827,20.469185019335605,-0.3791905217015952,-2.234169742178683,0.9192074118929783
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,380000924,-16.32227042971437,-19.88777910515507,20.342251914235067,1.0486763844461968,-2.2355500823463594,0.9263709567208254
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,384000924,-16.328419086518615,-19.88230733268627,20.173353293655488,1.0526064971514995,-2.238236210982973,0.9263044436466337
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,388000924,-16.33465372254275,-19.876878316797423,20.003046700357785,1.056587234644721,-2.24094944436732,0.9262343588193782
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,392000924,-16.340973570120564,-19.871491679494753,19.831344739926486,1.0606181423988856,-2.243689539644924,0.9261607346828566
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,396000924,-16.348874251443547,-19.888040686765684,19.61596475630231,-0.3592261718486789,-2.247768315167754,0.9188528941847005
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,400000924,-16.353865862840095,-19.860844045845518,19.48380457613471,1.068828670919032,-2.2492493546761487,0.9260029973468012
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,404000924,-16.360436807554493,-19.85558231029377,19.30799102104026,1.0730074029091938,-2.252068599518617,0.9259189476412355
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,408000924,-16.36708996197086,-19.850361474934935,19.130831397675358,1.0772345275240065,-2.254913756161818,0.9258314857987138
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,412000924,-16.37382459223546,-19.84518117834557,18.952337754341567,1.08150961032441,-2.2577845923972273,0.9257406428338684
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,416000924,-16.380639972004158,-19.840041062300863,18.772522032262614,1.0858322207005917,-2.2606808781735053,0.9256464495321952
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,420000924,-16.38753538091297,-19.83494077173755,18.591396060736557,1.0902019320612124,-2.263602385604518,0.9255489362880526
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,424000924,-16.396148752931662,-19.85184421810377,18.36435447499788,-0.3292231446461633,-2.2679055492060924,0.9182117841251334
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,428000924,-16.401563437240412,-19.824858262653134,18.225260172182523,1.0990809700440665,-2.2695201636342075,0.9253440705813105
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,432000924,-16.408694677088437,-19.81987534970592,18.040273390256324,1.103589462364174,-2.2725159885592143,0.9252367775970727
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,436000924,-16.41590312969902,-19.814930873316463,17.85402263355821,1.1081433869396151,-2.2755361436315287,0.9251262836956148
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,440000924,-16.423188107269162,-19.81002449393383,17.666519210957734,1.1127423359244255,-2.2785804110407857,0.9250126179805281
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,444000924,-16.4322838902947,-19.827167963880555,17.431585916182406,-0.306399080086164,-2.283035419255917,0.9176556473234776
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,448000924,-16.437984914886055,-19.800324682990432,17.287799097920008,1.122073694051552,-2.2847404211889564,0.9247758860234521
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,452000924,-16.445495399737553,-19.795530587270907,17.096604520545185,1.126805305698514,-2.2878557380397733,0.9246528765706392
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,456000924,-16.454870443832096,-19.812813042476357,16.85710363502899,-0.29217195206110524,-2.2923986302345076,0.9172844416522528
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,460000924,-16.460737213282773,-19.786052377004037,16.710600861893457,1.1363984272646774,-2.294155944832443,0.9243977106641905
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,464000924,-16.468467252373806,-19.78136756998767,16.51581331423624,1.1412591501690272,-2.2973404157595545,0.9242656000279397
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,468000924,-16.476269182586698,-19.776718543967874,16.319849503265207,1.146162137509122,-2.300547526379114,0.9241305099137997
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,472000924,-16.48414234487705,-19.772105006828365,16.12271994870958,1.1511070151516256,-2.303777075019614,0.9239924714148428
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,476000924,-16.492086266219204,-19.767526700091864,15.924435131721633,1.1560934151230384,-2.3070288881150445,0.9238515140149819
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,480000924,-16.5001001874115,-19.76298325813627,15.725005364312695,1.161120955992567,-2.31030274379561,0.9237076642680749
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,484000924,-16.50993750069909,-19.780548022031347,15.479639279031662,-0.2576614056512254,-2.314922397235282,0.9163178083112433
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,488000924,-16.526191862895004,-19.77443677028642,15.557674357591068,-0.2615753838428938,-2.3158907643654976,0.9157550591982431
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,492000924,-16.53122603541553,-19.74704763628275,15.695561178252643,1.1588958135856118,-2.314731824177034,0.9230267425002328
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,496000924,-16.50392509943585,-19.743389469949214,15.526494453312507,1.1631168489247328,-2.3128030471569434,0.9240144037231091
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,500000924,-16.517985177779416,-19.75964210236245,15.527484034075584,-0.26366633245466997,-2.314977560139462,0.9162754836989506
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,504000924,-16.527283122804864,-19.73220006434037,15.679726346029552,1.1563210984229029,-2.3140922872575347,0.9234599906028218
