grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,428999986,-24.182882381036652,-36.162358343677994,179.57016357052547,4.037729967908257,-1.9597034355371232,0.0821193940390631
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,432999986,-24.23359915628497,-36.16304856264169,179.80768585381207,5.475539464384427,-1.9634742138733987,0.0890796059789064
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,436999986,-24.318333438024254,-36.213655420427514,180.18895609904243,4.068707226546239,-1.9712749395637759,0.08531291740597025
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,440999986,-24.362224832755146,-36.21001595931087,180.39561065377697,5.505101222992131,-1.9748853884867208,0.09165001016969898
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,444999986,-24.419765702861294,-36.22975207233482,180.66048733613434,5.518381793467036,-1.9801232066525611,0.09218939104077661
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,448999986,-24.476204135733735,-36.247233000071404,180.91638884939954,5.530620143781444,-1.9852733469798767,0.09325901525427471
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,452999986,-24.528788818957842,-36.262893016580676,181.1558535814878,5.541853992347315,-1.9900781395042089,0.09414876799558636
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,456999986,-24.589496007373086,-36.297440864051076,181.42716758130447,4.128379383431229,-1.9961458405185857,0.08870864209979823
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,460999986,-24.620877501628776,-36.2845604825736,181.57497595357526,5.560650677750402,-1.9986181746962763,0.09459470048749108
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,464999986,-24.66078312828153,-36.292472622983446,181.75857403295868,5.568812835074031,-2.0024654450062194,0.09429367891874674
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,468999986,-24.699642740458206,-36.2982233791327,181.9341778244933,5.57579094595201,-2.006030056903805,0.094419527057657
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,472999986,-24.736790281071674,-36.301813932425645,182.0997646138016,5.582090344112215,-2.0096645778755944,0.09483977245716513
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,476999986,-24.771151251639257,-36.30375265128036,182.25291557914625,5.587568115004432,-2.0130300551019262,0.09511658022846237
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,480999986,-24.801330878500462,-36.30430525748884,182.38913517912195,5.592249200996843,-2.016049809721112,0.09491804406056481
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,484999986,-24.834989403919433,-36.32162499128493,182.53822050826616,4.171075952042569,-2.0197960162039124,0.08799333464589532
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,488999986,-24.85173744429588,-36.2987337083689,182.61815771478155,5.598895538783836,-2.020995640016844,0.09333016581500964
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,492999986,-24.874220643921976,-36.293332931724,182.71841548228565,5.60117246184908,-2.0233395853507052,0.09274064383831171
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,496999986,-24.894535933450236,-36.28654614828636,182.808774173044,5.602779581134497,-2.0254993938790133,0.09211831091141787
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,500999986,-24.912956608477433,-36.27849183259779,182.89030497183987,5.603795631658006,-2.027487314591185,0.0914568431651378
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,504999986,-24.92966927408653,-36.269257663532514,182.96390803730594,5.604271424746475,-2.029319008855625,0.09075923720217927
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,508999986,-24.945058757014774,-36.2589573447543,183.03085851102358,5.6042546191346165,-2.031042292453586,0.09008256499840628
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,512999986,-24.95881012939347,-36.24779788377927,183.0906269066119,5.603832259715739,-2.0326428848818345,0.08932027948889043
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,516999986,-24.97127563317852,-36.23579818383481,183.14445135978175,5.603015664228293,-2.034118542566843,0.08850692200184684
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,520999986,-24.982577675963324,-36.22304846050046,183.19292408621848,5.6018498017949625,-2.035496466615852,0.08765726453397027
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,524999986,-24.992989657230883,-36.20957489891347,183.2370175967451,5.600330103953436,-2.0367850691644422,0.08682738367986331
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,528999986,-25.00259719619536,-36.19541775257794,183.2770565502204,5.598546895335243,-2.0380382737996454,0.08601879115008215
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,532999986,-25.011271774380752,-36.18069948339032,183.31288862444208,5.596488815416903,-2.0392082759037136,0.08517211101062139
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,536999986,-25.01912409875502,-36.16547184550122,183.34495739838084,5.594192547272138,-2.040307548798578,0.08429385285656332
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,540999986,-25.026237847382095,-36.14978681188372,183.37364147283904,5.591681961081115,-2.041343742159726,0.08338742130671195
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,544999986,-25.032457453961328,-36.13371270660626,183.3981868380364,5.588861609886841,-2.042309274703634,0.0824605652189655
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,548999986,-25.03773634957172,-36.11667895081831,183.4182710230657,5.585769047125135,-2.0431458275552496,0.08140176717277414
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,552999986,-25.044379914862542,-36.11470008941079,183.43945930544675,4.155955555609072,-2.04482318433412,0.07422965176017138
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,556999986,-25.045975992181678,-36.08120814514663,183.44797420294407,5.578997339956171,-2.044763259875135,0.0793042271184069
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,560999986,-25.05095399860213,-36.07830461829892,183.46159306642454,4.148702066846306,-2.0462678546784976,0.07207673118493962
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,564999986,-25.0536468862085,-36.05959524636252,183.46952549722207,4.144786275048406,-2.0469135999488026,0.07104257031310912
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,568999986,-25.054364117908467,-36.02531875333548,183.47338286036546,5.56747231008249,-2.0467833801279767,0.0761765336551018
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,572999986,-25.05646759082294,-36.00607466502279,183.47822128394304,5.563355110224874,-2.047411790985719,0.07518179351181986
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,577999986,-25.05963340863666,-36.001775107588564,183.4826966793595,4.132398732701944,-2.048771484642958,0.06801845249800742
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,580999986,-25.059479035886888,-35.967064462717076,183.4826518300502,5.554844361805015,-2.048556425052037,0.07311296534097034
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,584999986,-25.060600087410457,-35.94731641019668,183.48301469057836,5.550465183602155,-2.049092162361954,0.07207450761988732
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,588999986,-25.061513901331917,-35.92743415066141,183.48236519421857,5.546020296303968,-2.0496112765903867,0.07103582813197973
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,592999986,-25.062246419732865,-35.9074359084934,183.48082734127638,5.541518461014869,-2.050115738141979,0.06999739496650681
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,596999986,-25.06282010689617,-35.8873380123634,183.47850876502318,5.5369671382264904,-2.050607246460619,0.06895931437272718
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,600999986,-25.063254736440822,-35.86715476528201,183.47550400820262,5.532372932353832,-2.0510873305102737,0.0679216915171259
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,604999986,-25.06477744436914,-35.861825104564005,183.47197449025373,4.100897226764207,-2.052301960913968,0.06075120050368177
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,608999986,-25.063773737215058,-35.8265809366899,183.46775670183598,5.523078359406965,-2.0520184270136927,0.06584809247590429
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,612999986,-25.06504988318702,-35.82111197677295,183.46299830802656,4.091529661037047,-2.0532123495886623,0.058678820219879246
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,616999986,-25.063763084122062,-35.785816107471014,183.45772605997928,5.513746791625756,-2.052929209364922,0.06371105110239916
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,620999986,-25.062934514862896,-35.75547524518834,183.44779655018417,5.506727103112469,-2.053493122151656,0.061891115245521044
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,624999986,-25.062686132966903,-35.74536908494902,183.44455565976597,5.504397647686755,-2.0536839982480393,0.061285698084373896
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,628999986,-25.062209307938534,-35.725173884406885,183.4381332281177,5.499745994580319,-2.0540695736444823,0.06007691726915476
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,632999986,-25.061747970473842,-35.705000704533326,183.43174790264098,5.495103066317963,-2.0544589919373695,0.05887102004871758
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,636999986,-25.061295540587178,-35.68484828286106,183.4253747988339,5.4904670001527744,-2.0548503819223343,0.05766746434416081
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,640999986,-25.0608479805441,-35.664715924356,183.41899861153158,5.485836810026392,-2.055242716803039,0.056465994892275106
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,644999986,-25.06144024512969,-35.65957819504371,183.4120795915803,4.054375033016697,-2.056361998566146,0.04909165470171484
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,648999986,-25.059958769043103,-35.62450990829527,183.4062040005636,5.476591933289438,-2.056027950661682,0.05406873595311468
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,652999986,-25.059793247957025,-35.60434876257564,183.40051042098483,5.4718762261313145,-2.056412079945424,0.052970339715581294
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,656999986,-25.059948734672414,-35.58399555986797,183.3954911840418,5.467204579044925,-2.0568839391741993,0.05198158514844997
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,660999986,-25.06109421462432,-35.57852039226039,183.38953755764368,4.035621545005959,-2.058077727869722,0.04486460944909754
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,664999986,-25.059882351231614,-35.54321133471168,183.38395674907784,5.457746078111912,-2.0577790611222997,0.04999458837156057
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,668999986,-25.059740276270688,-35.522778106745754,183.37766461994823,5.452988931862279,-2.0582114338388355,0.0489994023743171
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,672999986,-25.059545655504238,-35.50232666265557,183.37110880324252,5.448218351411702,-2.058637227319924,0.0480041235874793
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,676999986,-25.059307639832255,-35.481861450113875,183.364330912294,5.443437096674089,-2.059057902876074,0.047009265603871975
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,680999986,-25.059033469096235,-35.46138630150838,183.3573632431729,5.438647379325875,-2.059474491677941,0.0460150464204242
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,684999986,-25.05872868229598,-35.4409044854383,183.3502312239947,5.4338509739963925,-2.0598877232166792,0.045021580379828396
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,688999986,-25.058397559208835,-35.4204188522318,183.342955165072,5.429049362833785,-2.060298112894298,0.04402887868071337
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,692999986,-25.05800530958007,-35.39992395054567,183.3354498274155,5.424270762640994,-2.0607128342632146,0.04301421735801436
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,696999986,-25.057092466992266,-35.37961610462402,183.32651572289527,5.419543587215632,-2.061080508101412,0.04185390375924902
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,700999986,-25.056223781224464,-35.35939678867115,183.31779540322188,5.41481230302262,-2.0614151906000555,0.04067161077360426
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,704999986,-25.055450969829653,-35.33923507575997,183.30946111700132,5.410114524376683,-2.061766608705723,0.03949824765667187
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,708999986,-25.054747376251466,-35.31912430695368,183.30140876844484,5.405440453457512,-2.0621272258965515,0.03832977724590625
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,712999986,-25.055088724477553,-35.31404841874511,183.29271366916618,3.9739432909198804,-2.063214876256219,0.030997819326881282
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,716999986,-25.053487700392285,-35.27903388707928,183.28590165472102,5.396147081164168,-2.062865227455612,0.03600421025457057
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,720999986,-25.05291232948908,-35.259045964778075,183.27836435368127,5.391522552540822,-2.063239504044577,0.03484614839533584
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,724999986,-25.052364388648762,-35.23909202419253,183.27093257384922,5.386910314276756,-2.0636160234141303,0.03369080926562795
