grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,656000464,-35.39528790400884,-35.85928749278733,203.96896110298323,3.9961982774029123,-0.09509839842509182,1.2581390369162653
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,660000464,-35.7550215893229,-35.887774642957325,205.334088547615,3.6205867601033783,-0.1565463177161825,1.1314319419522672
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,664000464,-35.7383618420282,-35.85601371158281,205.22474992293692,5.025066940967762,-0.15533337694629584,1.1371422347005895
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,668000464,-35.73805492117672,-35.80064846641626,203.128147981562,2.719834079664581,0.03353456516312581,0.7489315966943826
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,672000464,-35.825807130936205,-35.744219604976564,203.2560226318833,4.125527150342262,0.02078309616500229,0.7446895609843681
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,676000464,-35.826548376453246,-35.75048458228678,203.25391177051432,2.6958635982178643,0.022747669630227674,0.7372292125037319
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,680000464,-35.74601486393754,-35.770075356237946,203.1362936827338,2.7083686220461973,0.0324023333494996,0.7485614003124375
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,684000464,-35.78656153969155,-35.82476406047951,205.44170210648102,3.6046443943465487,-0.1538617980509479,1.129052355503184
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,688000464,-35.76747742396733,-35.793589211892126,205.31668074203412,5.0086272352259185,-0.1533081805699235,1.1351252800958815
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,692000464,-35.753348931707436,-35.73946112963273,203.14212932370535,2.6969524468625443,0.03138773246733073,0.7480637651413504
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,696000464,-35.799111592754905,-35.79353108088507,205.4801717940366,3.596242281206651,-0.15286984823247862,1.128278039628597
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,700000464,-36.51489279152813,-35.41803810529611,204.26922582107812,3.1471495147972064,-0.2344088022271082,0.773467487189381
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,704000464,-35.85069944944671,-35.68679304003534,203.28267127745664,2.6698140917187456,0.01641095039128948,0.7364689216218281
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,708000464,-35.47463142830532,-35.726838198050345,204.22340958579784,3.974521883343676,-0.0910476494504382,1.254502952127052
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,712000464,-35.811591597992816,-35.72258022077946,205.82482320636765,3.7463464552317958,-0.1273027732826837,1.1563478505279772
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,716000464,-35.533357748896705,-35.74285928096934,202.9568241733547,2.657151498414475,0.09642107722409465,0.7702077669822818
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,720000464,-35.786447414690834,-35.66886473803968,203.17724886301352,2.6686141456366093,0.024079210370816728,0.7467775836401779
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,724000464,-35.84601077163035,-35.71890277784795,205.64755698479684,3.5787079780865025,-0.14850304669717895,1.1242518517091635
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,728000464,-36.54211542106119,-35.34286612375381,204.3180564245135,3.123368320555689,-0.23561962748286835,0.7701914741049227
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,732000464,-35.87212981264396,-35.61541655400168,203.30217595661537,2.642257979635787,0.01328171888292673,0.7352150024071573
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,736000464,-35.510889502152644,-35.65278191617957,204.31969950701207,3.9585996944609216,-0.08923811144238358,1.2528734035383695
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,740000464,-35.845410682222145,-35.64869976823802,205.92490866680197,3.728191026072924,-0.1253485673071314,1.1541292033197048
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,744000464,-35.55107648267977,-35.67150728386205,202.9686470355226,2.6305206986586667,0.09365639775502965,0.7695709949584623
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,748000464,-35.80497905838605,-35.59719890967677,203.1881571787767,2.641984392939858,0.02115565175663514,0.7458652187037548
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,752000464,-35.876952756964435,-35.64613881799881,205.73475444072736,3.559076918667757,-0.14653382683938454,1.1223580295664173
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,756000464,-35.5325843437454,-35.575883213408524,204.36856436947878,5.370278213884937,-0.08724645967083994,1.2586876440261974
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,760000464,-35.86656135533766,-35.57181113907068,205.9804716210728,5.139050530821301,-0.12319414390052874,1.1593844613488897
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,764000464,-35.54125794293703,-35.57928744483057,204.38582888510368,3.940461654984484,-0.0875974270283637,1.2516010870324494
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,768000464,-35.874897548991264,-35.57523817013621,206.00009036048914,3.7089735241915287,-0.12343823335811682,1.152162111331039
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,772000464,-35.89737516221709,-35.56959877620132,205.78904190153546,4.969302650971798,-0.14424137076339738,1.1277251660557817
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,776000464,-35.82235668325164,-35.525100574095006,203.1931318316419,2.615402038632401,0.018621594964385202,0.744798700483601
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,780000464,-35.905191102041414,-35.57271329867609,205.80881203626922,3.5389523042210165,-0.14424916369710483,1.1203933859671849
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,784000464,-36.57812778366156,-35.19394223355182,204.34402764663957,3.0756336949414544,-0.23599505347186855,0.7655215002882365
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,788000464,-35.91026728900917,-35.4719907436031,203.3137708188708,2.5886891012461746,0.008087808744492109,0.7328617409880245
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,792000464,-35.5712018345821,-35.5062297224885,204.44413163919143,3.921918933651449,-0.08621523212315968,1.2503879062963914
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,796000464,-35.90399869071371,-35.502161052709255,206.0686532185287,3.689482326895811,-0.12174499098702746,1.1503701254536027
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,800000464,-35.58959336316527,-35.52925939903986,202.9847391745096,2.5780221418066125,0.08782644957057206,0.7682965924383904
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,804000464,-35.84193214340179,-35.454175306240586,203.19822839341893,2.589254325557539,0.01484487062531481,0.7441413476846004
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,808000464,-35.924273387076504,-35.39669061197665,203.3137809386672,3.993969228673144,0.006479795524888643,0.7387802899645137
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,812000464,-35.59317788825104,-35.429632438344655,204.48550830031536,5.3332923111937385,-0.0843921720326305,1.2560201295389073
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,816000464,-35.930721888577885,-35.40068327407978,203.31683137737448,2.56210440308087,0.004941766374057743,0.7317763661413872
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,820000464,-35.60215293548246,-35.433151396091915,204.50141962666794,3.903458745084873,-0.08479449844649456,1.2489119971754077
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,824000464,-35.933765488475935,-35.42927884714451,206.13567916861263,3.670059680291773,-0.11990121482848554,1.1484372972781118
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,828000464,-35.61066740394335,-35.45852058038929,202.99030648907842,2.55195689896287,0.08426628405166003,0.7677415367012809
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,832000464,-35.86038930548872,-35.382406368732155,203.1991040289406,2.5628803215314497,0.012049185644309124,0.7430195019214302
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,836000464,-35.94436737294728,-35.32538547056899,203.3131591666103,3.9674473708468203,0.0036742358827948074,0.7374969814371426
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,840000464,-36.61347894321182,-35.04582649021486,204.35118313407366,3.02783102663106,-0.2364875029419714,0.7609963944012244
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,844000464,-35.95116099269837,-35.329475834397535,203.3163796813798,2.5356175100811162,0.002010231611438429,0.730526489917969
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,848000464,-35.63376007399542,-35.360529527146234,204.5568178952605,3.8849871844807837,-0.08357754864279549,1.2475697037878526
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,852000464,-35.96417605814167,-35.35675937847073,206.20000516641917,3.6505437829169503,-0.11832160409175363,1.1465659715509988
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,856000464,-35.63200858305628,-35.38779645507273,202.99509176016298,2.5260224515515697,0.08089592595480988,0.7671447065871668
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,860000464,-35.88250686387931,-35.3120177087986,203.20186613060088,2.537002201938213,0.007259751396661573,0.742414265454117
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,864000464,-35.996680463417185,-35.35511139935094,206.01200642263908,3.4791923334726604,-0.139183669565275,1.1136646316271617
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,868000464,-36.63162577387224,-34.97221005306201,204.35089439498947,3.0039626866654494,-0.23644605083202003,0.7584679871406358
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,872000464,-35.985879896834774,-35.28079639175003,206.24367693772035,5.060851192358944,-0.11618960061897388,1.1517428612589418
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,876000464,-36.65331284678094,-34.92009446332421,204.42359553857912,4.437684432131344,-0.23603893745586618,0.7630588418372657
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,880000464,-36.03924617090353,-35.3121829286243,206.1750383541343,3.4712287410849796,-0.13572031854273492,1.1092366991403753
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,884000464,-36.651639513041594,-34.92874907100693,204.38373632799096,2.9906904415689257,-0.2370215094351827,0.7556885379596023
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,888000464,-35.99097336505887,-35.21933095640866,203.32754492173183,2.4934729809838108,-0.005816315066578093,0.7294872776580319
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,892000464,-35.96333005264335,-35.22278642899586,203.24710210795226,2.4996922452032697,-0.015751082802556216,0.7324371630728262
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,896000464,-36.06190558588565,-35.270674828538986,206.2296087683981,3.4600949411145905,-0.13435032519880297,1.1075400231429797
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,900000464,-36.08643266232966,-35.23384606542202,206.62222701789287,3.5972598710058423,-0.11871184643745952,1.1232388801312563
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,904000464,-35.679945672117164,-35.27177095185784,203.00829614233248,2.479831008527662,0.06618063295091992,0.7669254651704716
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,908000464,-35.93304139799832,-35.190617664283494,203.2282768133792,2.4931997267871173,-0.0027947835011274957,0.7408015274112374
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,912000464,-35.75147437363493,-35.19039317211381,204.88454127047737,3.865068705338357,-0.07864366337830431,1.2433569747692446
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,916000464,-35.940797167915896,-35.14680763610445,203.2292405642466,3.9101116743637117,-0.004176360119905409,0.7477890004180648
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,920000464,-36.692670268990625,-34.825272572937706,204.44457946075732,2.974079579579297,-0.2367488307812315,0.7497374038226754
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,924000464,-36.03599404468238,-35.1283030039397,203.35372373344066,2.4588017601747243,-0.01594252482087566,0.7278878401983151
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,928000464,-36.000575060482646,-35.133091232603356,203.249272578089,2.4651282461394524,-0.025917515563280202,0.7321555582726584
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,932000464,-36.11146314799667,-35.17746758631469,206.33113831005022,3.433822982495978,-0.1312177428198006,1.103124463002039
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,936000464,-36.13271613839875,-35.14058991763634,206.71391475105335,3.5721985270407304,-0.11606447106071299,1.1192960214742038
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,940000464,-35.71451885509862,-35.182205100968694,203.010424471914,2.4463440691447556,0.05940888627081853,0.7671740261513036
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,944000464,-35.966276965733144,-35.099955049738874,203.23333860761423,2.46028411803639,-0.008521021944702334,0.740230325558078
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,948000464,-35.72166799024183,-35.13791871419751,203.0090088029028,3.8635524688742717,0.05890395479790789,0.7738639268376393
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,952000464,-35.97450245568122,-35.055390552525424,203.2322069098654,3.8774589173023553,-0.009791957451312727,0.7467990549052336
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,956000464,-36.71491964699953,-34.73015993415393,204.4172981489556,2.9420430760482517,-0.23703706713311307,0.746041298122947
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,960000464,-36.0697155966367,-35.0372906331509,203.35452002818897,2.425876171882656,-0.02203935176351124,0.7268925426820203
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,964000464,-36.03369208979257,-35.04207354480406,203.23970838649518,2.431872978190894,-0.033535907701932155,0.7314161102078698
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,968000464,-36.15191418331437,-35.08531248931926,206.38467257193022,3.4067264624573887,-0.12920634671960368,1.1000854689346116
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,972000464,-36.17254178854082,-35.048278331319295,206.76600442748938,3.5457921372362287,-0.11358093322436136,1.1162227465238528
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,976000464,-36.741134168604745,-34.675799827505294,204.44264895616357,2.9251877981804935,-0.23847683833851085,0.7414646451470165
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,980000464,-36.09563675163327,-34.98734892811124,203.37146974722486,2.4072712682222597,-0.028214337732553385,0.7264510172343608
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,984000464,-36.05563747865173,-34.99213468788542,203.2400970610253,2.4130795256969493,-0.039150222612227115,0.7311650664933127
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,988000464,-35.8819294985008,-34.98943276619341,205.17163219900976,3.828390807443539,-0.07388822792034949,1.2376968423429349
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,992000464,-36.16056943512975,-34.99137220617014,206.62438216248188,3.5597976198114973,-0.10748992926079742,1.1291118223877503
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,996000464,-36.2352986176825,-34.977803966212626,206.99919540998536,3.5512950855131025,-0.10446834690964857,1.1111519195499282
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4532,464,-35.783869265949626,-35.03574664294267,203.0234870377682,2.3913138231788182,0.04440650674837865,0.7688672205654842
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4532,4000464,-36.03164105372259,-34.949538474109545,203.24162509578352,2.405553197946734,-0.022811611630553452,0.7394315023402133
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4532,8000464,-36.090662701501806,-34.930734557410155,203.2397631049741,2.394438833167781,-0.05007524467101676,0.7315560101796035
