grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,648000582,-0.37573236234851703,-21.12997145284089,-16.996688581579043,-0.7012994332516297,-1.2398127013764726,0.26476539315906744
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,652000582,-0.37573199687930064,-21.12995007718218,-16.996661413683597,-0.7013003641736328,-1.2398150565162942,0.26476158837818153
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,656000582,-0.37573163191065295,-21.129928632477792,-16.99663426636651,-0.7013013023803022,-1.2398174132380553,0.26475778373491726
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,660000582,-0.3757312676771932,-21.12990707151387,-16.996607150721857,-0.7013022522036783,-1.2398197730107596,0.26475397933109546
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,664000582,-0.37573090427483985,-21.129885380961127,-16.996580069745292,-0.7013032147528795,-1.239822136318521,0.26475017540290835
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,668000582,-0.3757305415975336,-21.129863576314918,-16.99655301962433,-0.7013041884802826,-1.2398245027242996,0.2647463720554668
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,672000582,-0.3757301794117335,-21.12984169232739,-16.99652599208069,-0.7013051700673033,-1.2398268712502059,0.2647425694760373
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,676000582,-0.37572981749711465,-21.129819771899395,-16.99649897685054,-0.7013061554582738,-1.239829240730733,0.26473876761005055
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,680000582,-0.37572945556269655,-21.129797855829167,-16.996471964340557,-0.7013071408244462,-1.239831609862589,0.2647349665625517
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,684000582,-0.3757290934568903,-21.129775975343215,-16.99644494714819,-0.7013081232865089,-1.2398339777658038,0.2647311663265343
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,688000582,-0.3757287310861525,-21.129754148165954,-16.996417921103223,-0.7013091012300983,-1.2398363439401916,0.26472736671947583
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,692000582,-0.3757283683957331,-21.12973237813671,-16.9963908853827,-0.7013100743132099,-1.2398387081103406,0.26472356779918504
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,696000582,-0.37572800546264384,-21.12971065755368,-16.996363841870213,-0.7013110433268404,-1.2398410706026477,0.2647197694685822
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,700000582,-0.3757276423437048,-21.129688971347804,-16.996336794114846,-0.7013120097037424,-1.2398434317333158,0.2647159716559324
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,704000582,-0.3744768825688257,-21.108177489840408,-16.995316473009915,0.7241305214131357,-1.2399346738412127,0.2716950662078603
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,708000582,-0.3757269160680271,-21.12964563188151,-16.99628270251614,-0.7013139411270297,-1.2398481521846878,0.2647083775219304
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,712000582,-0.37572655304247216,-21.129623949814135,-16.996255665496257,-0.701314908854455,-1.2398505123464738,0.2647045811604797
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,716000582,-0.37572619019353615,-21.1296022488325,-16.996228636754033,-0.7013158789212254,-1.2398528727723102,0.2647007853906398
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,720000582,-0.37572582750673555,-21.129580528015524,-16.996201616508074,-0.7013168513688441,-1.2398552335255242,0.2646969901466499
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,724000582,-0.3757254649306774,-21.129558791045564,-16.996174603878515,-0.7013178258568968,-1.2398575944519037,0.26469319551513765
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,728000582,-0.3744746510178144,-21.108047186690424,-16.995154327715525,0.7241246882889492,-1.2399488260161693,0.27167229113872504
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,732000582,-0.37572474001038325,-21.129515295504063,-16.99612059502931,-0.7013197783755953,-1.2398623162396236,0.2646856080444415
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,736000582,-0.3757243776045256,-21.12949355099689,-16.99609359543126,-0.701320755082184,-1.2398646766630184,0.2646818152340156
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,740000582,-0.3757240151633141,-21.129471815692895,-16.996066597381322,-0.7013217314457743,-1.2398670365693099,0.2646780230130211
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,744000582,-0.3757236526844768,-21.129450091992016,-16.996039600339657,-0.7013227072298039,-1.2398693958410076,0.26467423140386037
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,748000582,-0.375723290175191,-21.129428379995726,-16.99601260426216,-0.701323682447627,-1.2398717545133067,0.2646704403557273
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,752000582,-0.37572292763300086,-21.129406677977855,-16.995985609575058,-0.7013246572552312,-1.2398741126223158,0.26466664991261524
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,756000582,-0.3757225650879378,-21.129384983174347,-16.995958616900076,-0.7013256319300644,-1.2398764702709617,0.2646628599687859
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,760000582,-0.3757222025435646,-21.129363292495857,-16.99593162699996,-0.7013266067593698,-1.2398788274554124,0.2646590706441455
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,764000582,-0.3757218400265008,-21.129341603247386,-16.995904640469494,-0.7013275819793485,-1.2398811843565127,0.2646552818414092
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,768000582,-0.37572147755272556,-21.12931991355953,-16.995877657737026,-0.7013285577786441,-1.2398835410192566,0.2646514936142794
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,772000582,-0.3757211150897266,-21.1292982225702,-16.995850679052452,-0.7013295342187207,-1.2398858974091178,0.26464770592796066
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,776000582,-0.37572075270533667,-21.129276530320844,-16.99582370428868,-0.7013305113114743,-1.2398882536038691,0.2646439188109798
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,780000582,-0.3757203903498052,-21.12925483760589,-16.995796733309056,-0.7013314889697758,-1.2398906095076203,0.2646401322528845
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,784000582,-0.37572002800284343,-21.129233145593133,-16.995769765869433,-0.7013324670795333,-1.2398929651254285,0.26463634626176635
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,788000582,-0.37446907736814705,-21.10772154941614,-16.99474952541736,0.7241100346282092,-1.2399841612743945,0.27161544507558094
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,792000582,-0.3757193033842889,-21.12918976851003,-16.995715840206,-0.7013344242057284,-1.2398976753539073,0.26462877604554147
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,796000582,-0.3757189410643812,-21.129168085230184,-16.99568888161862,-0.7013354030553971,-1.2399000298864091,0.26462499177669396
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,800000582,-0.3757185787702412,-21.129146406006946,-16.995661925678526,-0.7013363820473014,-1.2399023840438637,0.2646212080639501
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,804000582,-0.37571821647347003,-21.12912473074715,-16.995634972424945,-0.7013373611909297,-1.2399047378124493,0.2646174249365914
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,808000582,-0.37446722043540503,-21.107613136477205,-16.994614743544012,0.7241051363062194,-1.2399959222004384,0.2715965247235732
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,812000582,-0.3757174919039403,-21.12908139055485,-16.995581074315282,-0.7013393200671618,-1.2399094442019416,0.2646098603289192
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,816000582,-0.37446647774228436,-21.107569794778925,-16.99456085054046,0.7241031755232028,-1.240000623926355,0.27158896050422643
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,820000582,-0.3757167674034574,-21.129038060779326,-16.99552718807842,-0.7013412800746025,-1.2399141491427592,0.26460229795249574
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,824000582,-0.3757164051723737,-21.129016398826735,-16.995500249651947,-0.7013422605853743,-1.2399165011420372,0.2645985176109109
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,828000582,-0.3757160429548332,-21.12899473862808,-16.995473314385876,-0.7013432414443692,-1.2399188527975318,0.26459473780456794
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,832000582,-0.3757156807623401,-21.128973080213637,-16.995446382251874,-0.7013442226699089,-1.2399212041270484,0.2645909585755187
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,836000582,-0.37571531858533014,-21.12895142374677,-16.995419453195947,-0.7013452042234152,-1.2399235551076075,0.26458717989895275
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,840000582,-0.3757149564046332,-21.128929769422157,-16.995392527181615,-0.7013461860909812,-1.2399259057304641,0.2645834017597813
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,844000582,-0.3757145942386877,-21.12890811745356,-16.99536560416072,-0.7013471682574904,-1.2399282560356748,0.2645796241709867
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,848000582,-0.3757142320871534,-21.12888646801251,-16.995338684055667,-0.7013481507064239,-1.2399306059562394,0.26457584716222676
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,852000582,-0.3757138699501502,-21.1288648211765,-16.99531176684334,-0.7013491334310489,-1.2399329555570267,0.2645720706977545
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,856000582,-0.37571350781271146,-21.128843177001723,-16.995284852508547,-0.7013501164253317,-1.2399353047358086,0.2645682947756512
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,860000582,-0.375713145685037,-21.12882153543735,-16.995257941052408,-0.7013510996901573,-1.239937653587737,0.2645645194188541
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,864000582,-0.3757127835639452,-21.128799896411117,-16.995231032488277,-0.7013520832325582,-1.2399400020966973,0.2645607445914704
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,868000582,-0.3757124214796571,-21.12877825983201,-16.995204126788842,-0.7013530670731172,-1.2399423502597575,0.2645569703124741
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,872000582,-0.37571205936976115,-21.128756625614542,-16.995177224085637,-0.7013540511945479,-1.2399446980396591,0.2645531966120837
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,876000582,-0.3757116972795266,-21.12873499367376,-16.995150324256947,-0.7013550356256631,-1.2399470454817718,0.26454942340091425
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,880000582,-0.37571133520372835,-21.12871336397601,-16.99512342735688,-0.7013560203654015,-1.2399493925715728,0.26454565077074954
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,884000582,-0.3757109731220086,-21.128691736478466,-16.99509653339768,-0.7013570054083031,-1.239951739284508,0.2645418786958839
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,889000582,-0.37445979649035255,-21.10718011551458,-16.994076356383573,0.7240854721320535,-1.2400428776417818,0.27152098217158954
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,892000582,-0.37571024900446925,-21.128648488200568,-16.995042754179195,-0.7013589764164835,-1.2399564317068335,0.2645343361580221
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,896000582,-0.3757098869592226,-21.128626867466647,-16.99501586889857,-0.7013599623678465,-1.2399587774080574,0.26453056569662503
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,900000582,-0.3757095249074387,-21.12860524904451,-16.994988986490263,-0.7013609486203121,-1.2399611227170477,0.2645267957624754
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,904000582,-0.37570916287964773,-21.12858363295332,-16.994962106917754,-0.70136193517201,-1.2399634676654128,0.2645230264036998
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,908000582,-0.3757088008502556,-21.128562019208427,-16.99493523019785,-0.7013629220151985,-1.2399658122492203,0.2645192575955238
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,912000582,-0.3757084388265186,-21.1285404077895,-16.994908356323783,-0.7013639091526995,-1.2399681565412861,0.26451548927776214
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,916000582,-0.3757080768095794,-21.12851879870056,-16.99488148525771,-0.7013648965815318,-1.239970500433301,0.2645117215383849
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,920000582,-0.37570771477443965,-21.128497191917717,-16.99485461705089,-0.701365884307116,-1.2399728439627964,0.26450795431427326
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,924000582,-0.3757073527670223,-21.128475587422628,-16.994827751641076,-0.7013668723335744,-1.2399751871363256,0.26450418765794764
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,928000582,-0.3757069907575835,-21.12845398518847,-16.994800889029737,-0.7013678606558877,-1.239977529946434,0.2645004214964578
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,932000582,-0.37570662875470007,-21.128432385201343,-16.994774029250557,-0.7013688492826697,-1.2399798723981577,0.26449665591150545
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,936000582,-0.3744553444198066,-21.106920748057,-16.993753881345672,0.7240736163686081,-1.240070983213373,0.2714757614000493
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,940000582,-0.3757059047682739,-21.128389191947164,-16.994720318085573,-0.7013708274454662,-1.2399845562686453,0.2644891262769291
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,944000582,-0.37570554276915624,-21.128367598654744,-16.994693466707737,-0.7013718169652637,-1.2399868976197135,0.2644853622607444
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,948000582,-0.375705180784069,-21.128346007591226,-16.994666618098726,-0.7013728067981124,-1.2399892386793456,0.2644815988064834
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,952000582,-0.37570481880344336,-21.12832441875653,-16.994639772252807,-0.701373796937077,-1.2399915793643927,0.2644778358569206
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,956000582,-0.37570445681288156,-21.12830283216112,-16.994612929202198,-0.7013747873682477,-1.2399939196719818,0.26447407341571283
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,960000582,-0.3757040948396483,-21.128281247782326,-16.994586088877305,-0.7013757781034388,-1.2399962596351832,0.26447031155318096
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,964000582,-0.3757037328441729,-21.12825966562553,-16.99455925132963,-0.7013767691379671,-1.2399985992242415,0.2644665501993078
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,968000582,-0.3757033708643597,-21.128238085690207,-16.994532416516186,-0.7013777604745095,-1.2400009384352877,0.2644627893991584
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,972000582,-0.37570300887561325,-21.128216507964808,-16.99450558443946,-0.7013787521008261,-1.2400032772973455,0.2644590290786838
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,976000582,-0.3757026468994218,-21.12819493243539,-16.994478755081634,-0.7013797440435543,-1.2400056158065478,0.2644552692786321
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,980000582,-0.3744512642336374,-21.106683279510385,-16.99345863278029,0.724062710701334,-1.2400967013780797,0.27143437656945696
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,984000582,-0.3744508933388142,-21.106661704695348,-16.993431808431254,0.7240617174650998,-1.2400990372315464,0.27143061748177827
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,988000582,-0.37570156097907703,-21.128130218976626,-16.994398283306516,-0.7013827216628943,-1.2400126291463973,0.26444399311234923
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,992000582,-0.3757011989852721,-21.128108652174806,-16.994371464810683,-0.7013837148059482,-1.2400149662079882,0.26444023543778433
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,996000582,-0.37570083699635326,-21.128087087538937,-16.99434464902044,-0.7013847082539103,-1.2400173029032815,0.2644364782682737
"[0.008000000000000024, 0.010000000000000026, 0.035]",5109,582,-0.3757004750041839,-21.128065525061793,-16.99431783591011,-0.7013857020050207,-1.2400196392192735,0.26443272165643755
