insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,840001450,-6.2005316477509504,-4.1327391038871895,2.3613422494565377,-0.679595558718592,-0.5531892004832152,-0.11227681447805125
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,844001450,-6.209864525270408,-4.139568735768272,3.890543776256024,-0.6797730063253924,-0.554260554027762,-0.11236799727826804
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,848001450,-6.21959801112636,-4.140657231181468,0.7657494416752542,0.7506971801669149,-0.5559237570073078,-0.10897817185090534
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,852001450,-6.1974240430131395,-4.130817758197594,5.365554898302188,-0.6823928303905661,-0.5493665667884494,-0.10334420585785689
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,856001450,-6.245040410060049,-4.152357430118098,0.9521850502251752,0.7518692802253848,-0.557670354864331,-0.10921129474996434
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,860001450,-6.220381710775659,-4.144939214312135,5.378574857672083,-0.6806848994599998,-0.5508571526121105,-0.10442186002840802
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,864001450,-6.237697311522718,-4.1394031856988,2.67716605749019,0.748413307172757,-0.553208408367852,-0.09878434386876553
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,868001450,-6.263388613262884,-4.168139042534275,4.096847491386896,-0.6768566185935401,-0.5557545114729509,-0.10982317562117233
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,872001450,-6.265635866556435,-4.175322769689831,3.932168798579312,-0.6759180668801573,-0.5556561995187809,-0.11001328131796767
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,876001450,-6.281848439981537,-4.1775055012107,0.9561069651317808,0.7545427506197311,-0.5586350116182736,-0.1071265297621619
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,880001450,-6.291249307947605,-4.17758383705339,1.1290733622182003,0.7541886050137898,-0.5584810344154708,-0.10497186613868802
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,885001450,-6.24597899843825,-4.1538531694075616,6.742801647575874,0.7470943952821714,-0.5497319276665132,-0.09117168277013814
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,888001450,-6.324615111171575,-4.219820604024882,0.8527990105970105,-0.6682940641253977,-0.5621151798558487,-0.11843920953102655
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,892001450,-6.281178373069054,-4.187452969613538,6.80275098299826,-0.6769545938024479,-0.5528124490643475,-0.10149267141142816
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,896001450,-6.334734830410907,-4.225598882884462,2.37935022418484,-0.6688324657012241,-0.5614656090165525,-0.11545777054552586
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,900001450,-6.3352904576844615,-4.228433172031252,3.6868429948588854,-0.66937708964668,-0.560360713027778,-0.11380957226215861
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,904001450,-6.757615253932108,-4.268209537606193,2.4983133860968536,-0.6572202107346146,-0.5983984303602777,-0.12414813343277817
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,909001450,-7.179397969520686,-4.238122410521154,5.795596479106614,-0.6532518525734727,-0.6344386920237374,-0.11865617715657764
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,912001450,-7.738677580417327,-4.247912634435931,4.431702388794694,-0.649152501108946,-0.6905777674605375,-0.13438682886874223
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,916001450,-8.36577324241731,-4.272208202499677,3.0785517040328756,-0.6355713104030979,-0.7503997567897213,-0.14703263521857357
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,920001450,-12.313984299098674,-4.137314015945588,5.299838572697448,-0.7014462725185105,-1.1125846982509486,-0.10259928044895789
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,924001450,-9.232477225197137,-4.266876546553892,5.006104341760029,-0.6229874272844956,-0.8261991388310143,-0.15294199188702076
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,928001450,-12.931603466372355,-4.187010104013325,2.2834887352034237,0.7375050497426752,-1.1658973051941453,-0.10905580398198404
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,932001450,-13.098746320651268,-4.183018367073835,2.3958851179814005,0.7362172141903136,-1.1797646394182264,-0.10459329418363768
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,936001450,-14.502416601313683,-4.150569810170008,5.795216604526384,-0.6832175747731809,-1.3124194627974224,-0.11961043416819163
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,940001450,-13.892319907933386,-4.240957643807899,4.191867653713096,-0.6918068419338511,-1.2567712424724693,-0.13166882756151
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,944001450,-15.481608718907468,-4.182467884438342,5.852029167984984,-0.6753590620888739,-1.404231476038933,-0.13320074871748402
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,948001450,-16.332671506042658,-4.196711667786815,4.623981011594047,0.7533219474525127,-1.4822956801862195,-0.13971747560816303
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,952001450,-16.31292263026758,-4.224782441631191,4.701544644726738,-0.6732944600441156,-1.4783122304182945,-0.1480690960147753
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,956001450,-16.25281636769078,-4.231316935314965,6.091525390000552,-0.6733381318553298,-1.4705535634939988,-0.14406264230295474
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,960001450,-16.284021797837298,-4.235532497017672,6.1401735049433395,-0.672741490686375,-1.4712560205572474,-0.1409852927427511
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,964001450,-16.354425066897136,-4.247582123540155,6.1855057418762325,-0.6711296689427692,-1.4767675890668777,-0.14124431511232055
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,968001450,-16.378033242751915,-4.247933826113922,7.640677235622302,-0.6718803711047431,-1.4754333717796198,-0.1354916830080586
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,972001450,-16.43773853014115,-4.245859460350282,6.275794968299163,0.756522440362745,-1.4803120804734715,-0.1279825109489088
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,976001450,-16.563784312717697,-4.308272902672147,3.2972147670352427,-0.6619018036428442,-1.4969627402334678,-0.15217975803415315
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,980001450,-16.638874903069993,-4.3254452071606515,3.3353116531357827,-0.6597206804955137,-1.5039787144921934,-0.15405274828939325
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,984001450,-16.742521846704808,-4.3244301382134935,3.637921521691922,-0.6604798951641815,-1.5103932066733452,-0.15086536322920344
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,988001450,-16.828292692105542,-4.3376299965518115,5.109124781830198,-0.659157806687159,-1.5171189114449302,-0.1506364135737999
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,992001450,-16.880243662666473,-4.30960730263137,6.7722476028822385,0.7642728699454505,-1.5163555378922413,-0.1322431776581376
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,996001450,-17.006866632617335,-4.356132341548236,5.359523232674116,-0.6572637736472373,-1.5306544923361796,-0.15005399927399254
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,1001450,-17.10176625497583,-4.394391164585606,3.756309390487594,-0.6514978808584293,-1.5407301965783375,-0.15780752411936813
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,4001450,-17.071756213958732,-4.34227840260381,8.369170314386247,0.7678835220663048,-1.5298636507552712,-0.13003517838293988
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,8001450,-17.217269384563586,-4.399032597152175,4.01513610040395,-0.651535878435606,-1.5477796098105467,-0.15411766585675246
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,12001450,-17.13125223180605,-4.424376404506113,5.02945990999741,-0.6479180278671101,-1.5396506940125283,-0.15366434836032494
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,16001450,-17.149241915013114,-4.430339202928291,5.15276028844414,-0.647341078096849,-1.5391804901322677,-0.15112728241190843
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,20001450,-17.23185153391477,-4.455535279815411,5.101118123223914,-0.6436101826914205,-1.5480616383554633,-0.1558069145254869
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,24001450,-17.23665650025464,-4.446419779440863,6.6252328739228865,-0.6457717377526849,-1.5426873911837906,-0.14636445088863131
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,28001450,-17.274893379087437,-4.4513299378916145,8.14296788426802,-0.6457911100231501,-1.5437251848630011,-0.14234557270579637
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,32001450,-17.353965289421634,-4.472140235708487,6.726734721818035,-0.6425680868393144,-1.5514156582009604,-0.14656839466793012
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,36001450,-17.426439238268806,-4.496679845738257,6.687213899001801,-0.6391740825051871,-1.5593338541198212,-0.1507738580703398
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,40001450,-17.61953132229784,-4.490381822446537,7.197659215293108,-0.6406678923234241,-1.57367634212375,-0.14740090387309587
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,44001450,-17.679377812413843,-4.532924380400253,3.9960906571160777,-0.6339158147372854,-1.5825213102643954,-0.15937874594714702
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,48001450,-17.64685939523433,-4.5352158445521376,6.836223224722737,-0.6344809116788063,-1.5756791971609454,-0.15191977282709399
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,52001450,-17.630278279224257,-4.556667432244261,6.64339678774364,-0.6314725288468013,-1.5742903279928084,-0.1532438163706501
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,56001450,-17.634212835185004,-4.576818048148365,6.508575779382099,-0.62863634799045,-1.574704192282887,-0.15461372408766677
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,60001450,-17.70787858986573,-4.5928003176128875,5.148258856779719,-0.6260179735060202,-1.5806862870085023,-0.15718903631991377
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,64001450,-17.8017701415629,-4.616922144742173,5.151329954699474,-0.6226815766763187,-1.590467095461236,-0.16155048252128998
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,68001450,-17.80693347408321,-4.593541271094544,8.252348713085155,-0.6275347919746427,-1.5824655231975568,-0.14626551129800722
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,72001450,-17.82986183402312,-4.611183902996338,8.12465784950615,-0.6251805043358674,-1.583600415843803,-0.1471614347230867
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,76001450,-17.91500423591824,-4.652021816363906,3.7222019369694266,-0.6180732886770496,-1.5956261347875005,-0.16006022743068443
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,80001450,-18.018730763237258,-4.654473890035618,5.44218081743295,-0.6185937280535697,-1.6025738971973578,-0.15667071907557284
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,84001450,-18.16726921820503,-4.686982913903389,4.01226830033988,-0.6137208062009664,-1.618886799515542,-0.16600754311286647
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,88001450,-18.148617938955827,-4.674121007856989,6.919205153859146,-0.616825924509216,-1.609874172610171,-0.15358846532303233
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,92001450,-18.167114482891307,-4.688619479024794,8.282013260171219,-0.6153707532307945,-1.6102757942107395,-0.15228970025330724
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,96001450,-18.2317490995952,-4.733755366771632,5.207212724056596,-0.6080481471543966,-1.6212872248176673,-0.16500751477988948
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,100001450,-18.240298694619376,-4.723719695496314,6.796837978683836,-0.6103525630357625,-1.6161374768986643,-0.1554171985894141
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,104001450,-18.287553659979505,-4.731617203594205,6.856095480971041,-0.6095015272871613,-1.6181432601383094,-0.15337297545548573
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,108001450,-18.3700016385583,-4.774060208188597,5.2022177559390546,-0.6029049396725505,-1.629456527609224,-0.16465410844941747
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,112001450,-18.405783126984442,-4.780652659745783,5.287023225911872,-0.6024255625852253,-1.6303718213120426,-0.16187413930863537
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,116001450,-18.509554064854402,-4.805510762390874,5.324492586843952,-0.5990161923153806,-1.6409725681734195,-0.1667123587269845
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,120001450,-18.548440187450755,-4.797719855144372,6.899599621882615,-0.6010627314182979,-1.6386145832180699,-0.15834864802218523
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,124001450,-18.633589096700494,-4.808079679813144,7.065036106466483,-0.6000516275086514,-1.6451545503375176,-0.15786859120882535
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,128001450,-18.741773643618956,-4.821372705734724,7.187566347941175,-0.5984727377342562,-1.6539083833144894,-0.15888041697072197
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,132001450,-18.84046496759111,-4.84478741153087,5.746245676014558,-0.5950530176956329,-1.6633927903712853,-0.1642160502129688
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,136001450,-18.892856948645342,-4.865612464612585,5.696823140834715,-0.5922946951124824,-1.6682245011074892,-0.1664542987079212
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,140001450,-18.98781867526008,-4.893135988053526,4.249580631764999,-0.5881640671050927,-1.6784437686537719,-0.17309133231979162
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,144001450,-18.99028004628762,-4.903056385904691,5.602750677849599,-0.5873135914806554,-1.6760918492325692,-0.1694689708712599
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,148001450,-19.113407960181664,-4.907247016889535,4.480864426549431,-0.58710625139199,-1.6854223486869206,-0.1693755159518952
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,152001450,-19.182904754397715,-4.891877850843766,9.022257018988489,-0.5906076817519647,-1.6847655876940562,-0.15602406593934837
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,156001450,-19.243105368240307,-4.939705468541785,5.8384176878438385,-0.5832057577919798,-1.6947338296210384,-0.16960473901670578
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,160001450,-19.278555052936586,-4.948255960327664,5.92178636230669,-0.5823688909341448,-1.6957607831483688,-0.16783660604075284
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,164001450,-19.286225493827803,-4.963159680222049,7.254897870295769,-0.5806576930365878,-1.6949915014495223,-0.1658286568015832
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,168001450,-19.29740283666515,-4.973589758245524,7.235025376468972,-0.5794840113607658,-1.693768893109914,-0.16390827030741884
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,172001450,-19.521310695912316,-4.996239211262143,4.711813289454724,-0.5763725855605554,-1.7142451231370082,-0.17028014681154163
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,176001450,-19.467471495207707,-5.011671245412796,8.700436298606556,-0.5746509963829415,-1.7088291310790007,-0.16718108777003016
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,180001450,-19.44496932547596,-5.03372034381416,5.641817616148321,-0.5712596113176667,-1.7063622041614197,-0.17040051387271687
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,184001450,-19.460999489035142,-5.032647043179587,5.649666293829295,0.8568652308407506,-1.7066759745494906,-0.16117743343063115
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,188001450,-19.552469753573032,-5.061139445050419,5.763202118762228,-0.5677690713541719,-1.713637324826288,-0.1704686850671121
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,192001450,-19.679052001123743,-5.0679731511265835,4.567473380490405,-0.567146288882481,-1.7231320592885049,-0.17088320530571255
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,196001450,-19.74537753124944,-5.094909960192666,4.417340761701347,-0.5633062835491327,-1.729181085613237,-0.175162066638325
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,200001450,-19.816383934039678,-5.071106881737347,7.5429070983449655,0.860342922370927,-1.7303047744637028,-0.15695809732867053
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,204001450,-19.904839448306603,-5.1058854375024225,7.57743781839684,-0.5634317730583707,-1.7381777922147643,-0.16808495531831086
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,208001450,-19.91535900090576,-5.130717880445289,7.389508060988202,-0.5600919767428079,-1.7392296044826634,-0.1705512474263277
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,212001450,-19.931505209355244,-5.153839524810582,5.865885785634731,-0.5566693537100903,-1.741001400754453,-0.17394494321303974
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,216001450,-19.99023575849421,-5.139632150568211,5.962507399390635,0.8694105713375598,-1.7418708818460797,-0.16117955481730412
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,220001450,-20.04132916723476,-5.180020535459704,5.916441255511838,-0.5534864062486172,-1.747405038119366,-0.17333816168988558
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,224001450,-20.14773201690501,-5.204710890975559,4.5547810573315495,-0.5499752736919741,-1.7583889379742166,-0.17897268046605896
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,228001450,-20.213846211360813,-5.221794376540387,5.938898321351912,-0.548021664546538,-1.7628203012620047,-0.17881188677680088
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,232001450,-20.23594376820866,-5.230191455495046,5.97103811753464,-0.5474087703030206,-1.7624169582880924,-0.17612193179132163
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,236001450,-20.28523031910143,-5.241442758603409,6.003997414306248,-0.5461029263056617,-1.7645471474404384,-0.17519242030377907
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,240001450,-20.434328302983378,-5.249701050937173,6.304187955295193,-0.545532512405083,-1.7766463336563376,-0.17523386713300484
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,244001450,-20.452606095183388,-5.280063219862008,5.984680364191238,-0.5411960976784278,-1.778390978089969,-0.17927018153032548
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,248001450,-20.390172804506633,-5.276495137965352,8.817910164974757,-0.5429925698785083,-1.7674292543880745,-0.16893243621590437
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,252001450,-20.488798539866536,-5.295896678814184,4.521222183530412,0.8890944762462692,-1.7794822502359438,-0.1710029948161392
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,256001450,-20.562140114026093,-5.305508354557581,4.608911676469656,0.8900609221005832,-1.783662694782648,-0.16985183611839808
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,260001450,-20.676292188051963,-5.3577641884350555,4.562671662935102,-0.5309571041165819,-1.7970965453661747,-0.18701478283794432
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,265001450,-20.664090355503333,-5.304734743068202,9.19958679023088,0.8877444527926867,-1.784351438490284,-0.15629479362192844
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,268001450,-20.73083607030109,-5.375550254908248,5.930271807695915,-0.529632508402339,-1.7957273128224824,-0.18090218841559474
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,272001450,-20.679904041676842,-5.355483121741685,10.373937517712925,-0.5344239939724501,-1.782997957761189,-0.164230455132466
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,276001450,-20.824973697485518,-5.381628321778823,7.68425372891995,-0.530235869489015,-1.7975562959849074,-0.1720781215388355
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,280001450,-20.98894460695513,-5.42262041776636,4.795880669986083,-0.5239696470247562,-1.8163713279065266,-0.18509999325428472
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,284001450,-21.066013690460426,-5.425742671080847,6.357920091704102,-0.5244355276967132,-1.819340813885911,-0.18062969908103232
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,288001450,-21.10736521888209,-5.437554932783524,4.776306649626321,0.9056325668635364,-1.8234475296957644,-0.17669310949295708
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,292001450,-21.218303694022538,-5.438568348945562,8.092167285402265,-0.5240132765206239,-1.827578052883843,-0.17498052784770438
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,296001450,-21.34791734352994,-5.487866781574603,4.956273870481514,-0.5163888253611026,-1.8436186470385896,-0.18982521318906675
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,300001450,-21.221403843310036,-5.469407301685152,10.73395053223922,-0.5213145916585744,-1.8217593960302159,-0.16748164192086756
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,304001450,-21.275022106316438,-5.503867850940381,7.671423556662683,-0.5154624381710746,-1.8303331393735283,-0.17942381175147043
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,308001450,-21.30808657574462,-5.52439944288345,7.603401923684755,-0.5128410869875388,-1.8330320549090495,-0.18063634807000184
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,312001450,-21.3110410807748,-5.534660588499566,8.959749744724789,-0.5121540238323099,-1.8304636190745947,-0.17698782903658378
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,316001450,-21.411811768099607,-5.570948303698287,4.640976266142431,-0.5061084438088412,-1.8425099056753735,-0.18805598524548317
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,320001450,-21.463240832159535,-5.5651363450763185,7.70720890754073,-0.508274186303594,-1.8414768212190293,-0.17910949961965655
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,324001450,-21.601013099602994,-5.586265469783946,6.408249756320275,-0.5054476868929442,-1.8539143718146538,-0.1839198598180575
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,328001450,-21.65281026752507,-5.604311102826447,6.346622811788933,-0.5033180918905699,-1.8571980723717099,-0.18466416257782164
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,332001450,-21.777115201479965,-5.617730708227349,4.959393230876167,0.9268814729501503,-1.869657196765115,-0.18301493566324684
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,336001450,-21.82206843202101,-5.626561207053481,8.006399996722024,-0.5015156510500912,-1.8679748685696298,-0.18222782615324856
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,340001450,-21.91438452870961,-5.657366587556506,6.491853983961157,-0.49714246520800365,-1.8776475182872785,-0.18913165099670118
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,344001450,-21.93975646950805,-5.676666459398675,6.389755175811107,-0.49473389276683266,-1.8786306445906118,-0.18985165215535194
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,348001450,-21.98560304561974,-5.6892655256583105,6.46913193872626,-0.4934731502482351,-1.881249065393884,-0.1888344375010517
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,352001450,-21.98870455930364,-5.67470796121999,7.906767962991777,0.9319777609533889,-1.8763264621371039,-0.17325751789269137
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,356001450,-22.277418047264785,-5.695498699441956,5.537257013096093,0.9343141698451408,-1.901824984270292,-0.1797859665035842
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,360001450,-22.232763884346863,-5.695565414603109,11.331366197412148,-0.4950875504911837,-1.891532196810957,-0.17407263601956363
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,364001450,-22.315329556173094,-5.746963509913261,8.086883299397204,-0.48750461796807687,-1.903477349655907,-0.1883110009092602
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,368001450,-22.297176891793413,-5.764993796332323,7.989279187055301,-0.4854025149055373,-1.900568169913119,-0.18790125913032124
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,372001450,-22.339532507479834,-5.774762631206823,8.066602238113866,-0.484421467095704,-1.9017680867277398,-0.1860638712430428
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,376001450,-22.463512876076784,-5.796123173260856,6.737119336503321,-0.48151084349261786,-1.9129183527892333,-0.19063317978618902
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,380001450,-22.79013967629087,-5.788829083885364,7.211043025698862,0.9450161973681589,-1.9403731227089853,-0.18497928191830576
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,384001450,-22.835001203412514,-5.816305351483976,9.987520127760723,-0.48031028687638655,-1.9410075436628786,-0.18899783732432202
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,388001450,-22.731193685082744,-5.827133707182316,9.800209878343335,-0.4796384447875198,-1.9285134088592715,-0.18456742755377378
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,392001450,-22.71426244329231,-5.8506171765510295,8.289394082912262,-0.47621322902695234,-1.9272443347290027,-0.1872705657817506
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,396001450,-22.877299306508206,-5.859447553051378,8.601021079240773,-0.4753613093829927,-1.9400505876403824,-0.18745808611548057
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,400001450,-23.08570357734909,-5.900848149021325,8.515500595491488,-0.46939876512305856,-1.9617644668432197,-0.1978622012443298
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,404001450,-23.1184200714548,-5.915637730106855,7.066521810599037,-0.4680473599528571,-1.9628778662097095,-0.1986486112572588
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,408001450,-23.045503206172754,-5.893678777375584,12.89525596262353,-0.4727853193661615,-1.9463136547435052,-0.17894673925772658
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,412001450,-23.127102389635397,-5.929514734932688,8.568394741371097,-0.46735048824179704,-1.9569997988993943,-0.18988470389750145
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,416001450,-23.20272871998814,-5.952495625267634,8.556514171127361,-0.4642750114595081,-1.9634484663353762,-0.19255282458543227
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,420001450,-23.352669624917418,-5.9863988716447984,7.12865166188498,-0.4594558403828555,-1.9792351328337001,-0.20132782982166658
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,425001450,-23.32388201140778,-5.986884898338321,5.5156960789160525,0.9685912564282569,-1.9737297598548844,-0.19230134040633762
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,428001450,-23.358966003919054,-6.028594399357544,5.473532851348352,-0.4539948680271454,-1.9776898208967881,-0.20409112592989692
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,432001450,-23.41173040111477,-6.029278698837491,7.062837556722643,-0.45477454832745096,-1.9780496831932846,-0.19796510343337695
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,436001450,-23.461460996893827,-6.041360796421774,8.481003544873706,-0.4537505126229888,-1.9794159162340632,-0.19524514258214326
