grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,472000007,0.26763779506221835,-32.459283666106835,76.6988052910389,0.5738736258588737,-1.7006089842768382,-0.06436094397855541
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,476000007,0.2740116035060009,-32.44980729457657,76.71880323558695,0.5726136464816782,-1.7006661818631517,-0.06395456568428681
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,480000007,0.2736395346680859,-32.44068535075564,76.72223794563463,0.5702916447597371,-1.7015138000391639,-0.06362508142333834
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,484000007,0.2749559070523541,-32.43099297843918,76.72255415195131,0.5686116632143011,-1.7021701873244555,-0.0633761902986516
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,488000007,0.276806981891204,-32.421124511521114,76.7303998819779,0.5668901767202685,-1.702885631858295,-0.06311787165108018
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,492000007,0.2784513796992241,-32.41118152504312,76.7384465565892,0.5651047268783556,-1.7036343094845117,-0.06285981058401502
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,496000007,0.2800256195165091,-32.40114623578584,76.74655138267018,0.5632967352877724,-1.704400784598421,-0.06260704438559217
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,500000007,0.2815538396678383,-32.39101523601955,76.75470535225469,0.5614689204069855,-1.7051785252408214,-0.062355363421363164
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,504000007,0.28282495177582256,-32.380808615645925,76.75862773212928,0.5597306430960145,-1.7059637510885475,-0.06210276795447678
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,508000007,0.2843742491221123,-32.370479868819686,76.76669051171183,0.5578271693983029,-1.7067097901737591,-0.06186007090647283
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,512000007,0.28618092801895495,-32.36006900661075,76.77482785312351,0.5559508777742569,-1.7074638761797598,-0.0616209887434086
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,516000007,0.2884172087929851,-32.34957242678335,76.78283237577408,0.5540563687286599,-1.7081593232199792,-0.06142610777406421
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,520000007,0.29063106874630834,-32.33899325030238,76.79004169735609,0.5521613843116873,-1.7088523158520155,-0.061229782395153864
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,524000007,0.29285247362055516,-32.32833128133459,76.79678323440658,0.5502587530014478,-1.7095380946951966,-0.061032590584539026
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,528000007,0.2950912714507722,-32.31760414161092,76.80349768400713,0.5483410443566148,-1.7102285132008557,-0.06083788218006736
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,532000007,0.297120536832554,-32.30681348203028,76.81089129954447,0.5464294863548232,-1.7109743935174426,-0.060616420843976115
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,536000007,0.29904512467402006,-32.29596558231654,76.81815443836264,0.5444813689290354,-1.7117400167767698,-0.060364096349117324
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,540000007,0.3010080410175155,-32.285067203020326,76.82542533901587,0.5425336582509155,-1.7125081527594173,-0.0601094082491167
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,544000007,0.30298677587730233,-32.274120406693314,76.83274783702304,0.5405774290661476,-1.7132809408024396,-0.059851348981265984
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,548000007,0.30499815139329145,-32.263129870242345,76.84065601956495,0.538596481213502,-1.7140804680839004,-0.059591653576448356
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,552000007,0.30718390086345276,-32.252073696626894,76.8484360566686,0.536623116218655,-1.7148385874585732,-0.05932470308410509
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,556000007,0.30955443120926635,-32.24097138442666,76.85593626747912,0.5346353676231964,-1.7155769368077425,-0.059060658999842364
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,560000007,0.31213161632274294,-32.229823351294485,76.86345637149056,0.5326436569578935,-1.7162959013814643,-0.05880026860189613
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,564000007,0.3149208475042399,-32.2186305748841,76.87100266635153,0.53064815801488,-1.7170003158610663,-0.058546382511133976
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,568000007,0.3182869148311988,-32.20738601140626,76.87896059856374,0.5286084002206878,-1.7176527206500394,-0.0583382386640422
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,572000007,0.32194402950657397,-32.19599309525361,76.88720516617366,0.5265275923618852,-1.7182475066997305,-0.058119497256735264
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,576000007,0.32863607974099107,-32.16071918907181,76.8970411774331,1.9494297775374057,-1.7183049618351884,-0.051558834247120156
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,581000007,0.3317881793865687,-32.148823618878055,76.90538391764169,1.9472842118002165,-1.7190286294784494,-0.05128275669577009
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,584000007,0.33496421582816316,-32.13673273426764,76.91392997507775,1.9451049762336223,-1.7197674169643495,-0.0509993200100094
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,588000007,0.3348734072129923,-32.148317132125825,76.92087224171614,0.5180310236121647,-1.7211378446793633,-0.05706197564639737
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,592000007,0.3379086167892025,-32.13606953960036,76.92957018098622,0.5157367594358723,-1.72180753498331,-0.05675358283040033
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,596000007,0.3413255733106537,-32.12342539268959,76.93726928163093,0.5134219563348805,-1.7223507376942044,-0.05643089274711688
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,600000007,0.34442615660414655,-32.11050578613994,76.94352652190223,0.5110321579387327,-1.722802629046761,-0.05609293203520327
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,604000007,0.3473325986164615,-32.09732544949413,76.94957271517589,0.5085697039951437,-1.7231573607837658,-0.055735103030576716
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,608000007,0.34940141911091904,-32.08413181597586,76.95929177857366,0.5060852705274969,-1.723725931292425,-0.0553844353395645
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,612000007,0.3509171569049956,-32.07099044606286,76.96898324747745,0.5035076320490767,-1.7243738327582183,-0.05502736197613933
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,616000007,0.3523402251360167,-32.057840396140264,76.97860156790227,0.5009314731754193,-1.725025832604483,-0.054671605188049255
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,620000007,0.35370046341032824,-32.04468304451466,76.98818049761941,0.4983548684733541,-1.7256807426489278,-0.054316513973989955
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,624000007,0.3552618155624032,-32.03152124023742,76.99764661545959,0.4957814684181733,-1.7263051157567484,-0.0539798981125591
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,628000007,0.3569244857100389,-32.01835559627555,77.00703890792816,0.4932068157030042,-1.7269101014050534,-0.053656830056464155
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,632000007,0.3585725054800082,-32.00518619222806,77.01641171408654,0.4906318359396641,-1.7275149895836963,-0.05333325604521222
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,636000007,0.3598942008061652,-31.992026940711344,77.02587406806546,0.4880656510402218,-1.7281685299492922,-0.0529891361623388
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,640000007,0.3639660303951393,-31.954910379549574,77.03729959066388,1.910365985074328,-1.7281758601969068,-0.046280214639888406
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,644000007,0.3652295254840383,-31.94177728383434,77.04673148976286,1.9077968143725648,-1.7288304807778705,-0.04592646382145005
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,648000007,0.36368663946343416,-31.952618194704034,77.05418127458454,0.48035627286207705,-1.7301327472652714,-0.051928523911938695
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,652000007,0.3649206240862042,-31.93952736599767,77.06203289841795,0.47772137856082353,-1.73076765696815,-0.051576852641083915
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,656000007,0.3662303200223662,-31.926418243985314,77.07133578594896,0.47518393592995367,-1.7314115833911574,-0.05122379052554982
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,660000007,0.36748506659605495,-31.913330509622714,77.08070780056512,0.47262475476335075,-1.7320632538432348,-0.05086824620559782
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,664000007,0.36873508930248744,-31.900254674893908,77.0900643858441,0.47006767584043196,-1.7327143621874759,-0.05051250938873686
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,668000007,0.3700133129378438,-31.88719069348114,77.09939521213157,0.4675133114039014,-1.733360480743253,-0.05015900361593517
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,672000007,0.3712938520983208,-31.874138546002403,77.10870810541233,0.4649614177308611,-1.7340050260261766,-0.04980587962267924
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,676000007,0.37257672025720456,-31.861098255857314,77.1180031883477,0.46241202388221325,-1.7346480725337319,-0.049452983545479
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,680000007,0.3766723360275239,-31.824131848118867,77.12920978203577,1.8847443590875852,-1.7346383205600602,-0.042744270425421504
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,684000007,0.37514979782738767,-31.83505328735116,77.13654015074714,0.45732073857114364,-1.7359296427720876,-0.04874786515160767
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,688000007,0.37644013512913177,-31.82204862751201,77.14578211595378,0.45477884603890584,-1.7365681568759355,-0.048395639139444335
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,693000007,0.3805455194566314,-31.785126844345015,77.15692180238166,1.8771206310692494,-1.7365528123449558,-0.04168770197917582
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,696000007,0.37902866166304583,-31.79607499472228,77.16421319978632,0.4497025606517584,-1.737840622632703,-0.04769184714243624
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,700000007,0.38032390615942835,-31.783106808940346,77.17340136624775,0.4471682220536568,-1.738474690762823,-0.04733997024123515
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,704000007,0.38442472341050493,-31.74623164302529,77.18447018074413,1.8695200984411895,-1.738455140363479,-0.04063273532464928
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,708000007,0.3857159698627809,-31.73329167832195,77.19361527651029,1.8669917180476086,-1.7390869192564826,-0.04028150662536967
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,712000007,0.3842396804511341,-31.744282035016003,77.20082854290698,0.4395931096827681,-1.7403678549516721,-0.0462911991346967
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,716000007,0.3855156464991014,-31.7313875130959,77.20992306205686,0.4370713690747653,-1.7409981299894146,-0.04594255950895487
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,720000007,0.3868015478637923,-31.71851757734855,77.21898889344867,0.43455716917349496,-1.7416258887367715,-0.045593701420193145
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,724000007,0.388062791084661,-31.70567314756031,77.22803348855861,0.4320485139292547,-1.7422556072887365,-0.045245026401761645
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,728000007,0.3892749304414267,-31.692854770364423,77.23705184769368,0.4295455128839648,-1.7428901053035168,-0.044897404334410806
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,732000007,0.3904861280309866,-31.680061507641614,77.24605154287995,0.42704771673716047,-1.743523482054547,-0.044549764583665996
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,736000007,0.3916962290239463,-31.66729321776352,77.25503188547916,0.42455507723806585,-1.744155702923684,-0.04420218626519612
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,740000007,0.392899577389778,-31.654549914038384,77.26399173303285,0.4220676155937024,-1.7447874408067927,-0.04385489721952729
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,744000007,0.39474363838384297,-31.63548137452297,77.27738143943229,0.41834631327032634,-1.745727186745965,-0.04333773273890362
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,748000007,0.39816065361416775,-31.605285462906178,77.28366628463651,1.842006182555051,-1.7453844210888998,-0.03681178563349341
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,752000007,0.39659652759610176,-31.616468508637766,77.29072334974225,0.4146365069914836,-1.7466626660759865,-0.04282203770064408
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,756000007,0.3978364909423179,-31.603824065681952,77.29959149463205,0.4121696643244964,-1.747283971077899,-0.04247902291069794
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,760000007,0.3990801447986866,-31.591204186105283,77.30843854224914,0.4097078914713673,-1.7479034079210176,-0.04213663507520726
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,764000007,0.40032746092362326,-31.578608804559792,77.31726456036668,0.40725117281821654,-1.7485209822064818,-0.041794874362800494
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,768000007,0.4044055618072472,-31.542217326867156,77.32787265324815,1.829703814566313,-1.7484766424824585,-0.035102045328769926
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,772000007,0.40307600893395756,-31.553488448825114,77.33482967151504,0.4023521994672825,-1.7497190309088804,-0.04112400162352259
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,776000007,0.40468454350433225,-31.540954859784478,77.34355947939447,0.3999089277913709,-1.7502854000736225,-0.04079611639084879
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,780000007,0.40629358975313457,-31.528447332683815,77.35226821799958,0.39747074458933995,-1.7508501376618468,-0.04046884780474602
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,784000007,0.4078980158434522,-31.515964936136644,77.3609553014521,0.39503811970376246,-1.7514140820675592,-0.040142618885011916
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,788000007,0.40950498807038893,-31.503507277644143,77.36962181575275,0.39261033154294345,-1.7519763043380374,-0.039817055613861396
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,792000007,0.4138855072830827,-31.46729835536459,77.38006240957354,1.8151059817598552,-1.7518829765279282,-0.03313637604639341
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,796000007,0.41236418443177514,-31.478687627137703,77.3869590209837,0.38777719168569247,-1.753143221512164,-0.03914473247105277
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,800000007,0.4137131294746713,-31.46633040829518,77.39560232385541,0.38536804962237503,-1.7537343695638075,-0.03880375890221521
