grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,292000710,10.69542173359682,-33.39944068442271,202.44052718564717,3.763332518643759,0.12125742762257036,0.050489945179318305
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,296000710,11.447918306902851,-33.260122313621814,199.8877337042423,3.2822417154763874,0.21733228384690417,0.1647624302701989
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,300000710,10.578383953816367,-33.2321136659879,202.81203698610005,4.03744374460287,0.08863483445852594,0.06803710660693935
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,304000710,11.462238876784127,-33.23458251315408,199.8732912829572,4.706353075514964,0.21879528949195126,0.17162029763604988
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,308000710,11.465405596756085,-33.256013301486455,199.87085788941016,3.280883681525938,0.21825827773432738,0.1644817570256233
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,312000710,10.594381997593942,-33.22809175616416,202.7990191909016,4.036472987625855,0.0893573450437593,0.06754270764910808
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,316000710,10.727668334953982,-33.39182564303003,202.41498368055633,3.760970143320595,0.12272586534135005,0.04950024930116445
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,320000710,11.482832566403928,-33.25191372439266,199.85404227761993,3.279529723913619,0.21918098115660223,0.16420213756065252
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,324000710,10.610324850884746,-33.22407858990928,202.78605334535206,4.035504485714192,0.09007720337938746,0.06704965834149096
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,328000710,10.74370838496212,-33.38803014287081,202.40229372428146,3.7597936155319207,0.123456101890425,0.049007508893268006
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,332000710,11.500199233534547,-33.24782335544775,199.83728563755682,3.2781797250873437,0.220100384626283,0.16392346164884047
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,336000710,10.626212705701795,-33.22007416615785,202.77313896589874,4.034538238894875,0.0907944076994659,0.06655793139200969
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,341000710,11.514384562875975,-33.222304548247656,199.822976314694,4.702300157212592,0.22155593220458225,0.17078360872337223
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,344000710,11.51750590500538,-33.2437422198805,199.8205873155797,3.276833631174372,0.22101651929367283,0.16364559700402703
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,348000710,10.642045829426086,-33.21607847598057,202.76027557897987,4.0335741828147995,0.09150897564229615,0.06606753128762777
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,352000710,10.775623101078086,-33.38046292594302,202.37707327122553,3.7574503738125378,0.12490867025840263,0.0480270789439103
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,356000710,11.534752874326978,-33.23967028446532,199.80394705790962,3.275491440511323,0.22192940244621295,0.16336850955742396
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,360000710,10.657824748319612,-33.21208559106429,202.7474534045856,4.032610744940591,0.09222084740534547,0.06557828517924161
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,364000710,10.791498542007016,-33.3766912788734,202.3645395117804,3.7562834720299882,0.12563103896850575,0.047539445247344075
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,368000710,11.551940144596404,-33.23560747277987,199.7873684657527,3.274153492946228,0.22283895527854947,0.16309214080697737
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,372000710,10.673550439308523,-33.20808817750834,202.7346618974597,4.031645973467207,0.0929299808823763,0.06508989067201038
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,376000710,10.807319860328011,-33.37292777447023,202.35205588093459,3.7551195648712525,0.1263508008179755,0.04705335793850873
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,380000710,11.569067042483914,-33.23155327469531,199.77084750163345,3.2728187890873857,0.2237450407079563,0.16281585847674904
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,384000710,10.689221021356982,-33.20409914667096,202.72192074533172,4.030683979152275,0.09363626444763923,0.06460347589795837
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,388000710,10.823084890155378,-33.369172232694034,202.3396199455737,3.753958985360206,0.12706751001665528,0.04656829478016404
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,392000710,11.586118900550037,-33.22750198624067,199.75436698309184,3.2714808548280674,0.22464547841547022,0.16253296082452923
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,396000710,10.70483391491029,-33.20011825982654,202.7092235063726,4.02972477515842,0.0943393011177382,0.06411939126930502
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,400000710,10.83879280156139,-33.36542462350307,202.32722873918684,3.7528012080109727,0.12778108153713202,0.04608423467358881
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,404000710,11.603110013598137,-33.22345733649551,199.73793693937557,3.270145907125439,0.22554246991081506,0.1622505637210255
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,408000710,10.720392226855667,-33.19614599367683,202.69657519249037,4.028767821969185,0.0950396414785265,0.06363655311592617
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,412000710,10.854446188984646,-33.361684895202686,202.3148884105756,3.751646360492491,0.12849197797063533,0.04560150613635855
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,416000710,11.620042099243722,-33.21942170778747,199.72156394347292,3.26881481902317,0.22643623612366115,0.16196906141544376
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,420000710,10.735896676934637,-33.19218237315313,202.68397681741814,4.027813101253815,0.09573737047212372,0.06315498959239982
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,424000710,10.870045516842016,-33.35795301116115,202.30259955591845,3.750494527587576,0.12920024272766156,0.045120127575851224
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,428000710,11.636915545228772,-33.215395074176904,199.7052479890677,3.2674875723747894,0.22732679904871111,0.16168846210425034
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,432000710,10.751347607161287,-33.18822736463652,202.67142823443191,4.026860592227756,0.09643251501681432,0.06267470884776213
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,436000710,10.885591253671816,-33.354229024917814,202.29036221804893,3.749345780164485,0.12990591947380714,0.044640168987815435
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,440000710,10.764083402208197,-33.16285001274655,202.6602938318418,5.451280294192297,0.09771580567393029,0.06938189304010026
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,444000710,10.766745305259736,-33.18428093860435,202.6589292196609,4.025910281621749,0.09712509311399103,0.06219571259240583
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,448000710,10.901084020470831,-33.35051172916313,202.27817270727567,3.7482001934532807,0.13061049780543565,0.04416104820246426
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,452000710,10.779438879200029,-33.15890999330194,202.64782212241738,5.450329981019192,0.09840617773669186,0.06890394402539193
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,456000710,10.913858348472008,-33.3252756947172,202.2673208369917,5.172480462226073,0.13191215765925746,0.0508653478270029
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,460000710,10.916523573606694,-33.34679364283321,202.26600406523076,3.747058229666564,0.13132277941268333,0.04368004618034564
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,464000710,11.687151011064232,-33.20337891071019,199.65653435579915,3.263529053592423,0.22995691520024297,0.16085856971334983
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,468000710,10.797366182303607,-33.176413653571736,202.63403474836645,4.0240101026101724,0.0985009487482979,0.06124146744810652
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,472000710,10.931905933681497,-33.343083576583695,202.25388160813472,3.7459187023814087,0.1320322666911991,0.04320049430453066
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,476000710,11.703761728311985,-33.199394845287536,199.64036617304987,3.262217476589286,0.2308180861628637,0.16058606514337254
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,480000710,10.812591249416117,-33.17249268554063,202.62165673820314,4.023062860207045,0.09918460223616177,0.06076611768793963
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,484000710,10.947233310412903,-33.33938315535063,202.24181342045247,3.7447827433220082,0.13273910323251553,0.04272262661860961
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,488000710,10.825156487836438,-33.147140792226395,202.61065013579073,5.447486372836597,0.10045912366262832,0.06747715895654247
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,492000710,10.82776099686641,-33.168580173634055,202.60932869322573,4.022117563432651,0.09986562485890704,0.060292206046838326
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,496000710,11.733885134584296,-33.169986195287834,199.61042993983224,4.68506159744167,0.23308505164470417,0.16717926555067336
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,500000710,11.736801856585656,-33.191452228618175,199.60820736082624,3.259605431021039,0.232530947303344,0.1600421310675885
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,504000710,10.975120640441734,-33.31049541988343,202.21911702597095,5.167944257186458,0.1347374792333394,0.04895751627403966
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,508000710,10.97773073420549,-33.332022117483575,202.21785020426827,3.7425249632990187,0.13414565529743516,0.04177361504589948
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,512000710,11.753231303921835,-33.18749379847873,199.5922188270507,3.2583053418495336,0.23338247449730032,0.15977112851316777
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,516000710,10.857937667348509,-33.16074041141552,202.58476029197914,4.020225133712896,0.10121941551593183,0.05935132478231442
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,520000710,10.992897288228495,-33.32834967625703,202.20592959639444,3.7413986760001787,0.13484516298383342,0.04130069450331228
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,524000710,11.769600949735183,-33.18354285238245,199.5762820727062,3.2570083596951305,0.23423090230614907,0.15950122688802199
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,528000710,10.872943986903175,-33.156817981646036,202.57253066534247,4.019279684749125,0.10189205823174274,0.05888376791420627
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,532000710,11.008010155907025,-33.324630176347526,202.19396652480845,3.740263195861319,0.13554127215636758,0.040831235360846665
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,536000710,11.785910731835791,-33.17959931895371,199.56038231382203,3.2557131178564482,0.23507648417610427,0.15923212613771998
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,540000710,10.887894792400154,-33.15290380300414,202.5603517669226,4.018336779368547,0.10256183996974833,0.058417242181996176
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,544000710,11.02306803167043,-33.320913911691875,202.18204700340755,3.7391296204929967,0.13623456183678073,0.04036335268767259
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,548000710,11.802162358679098,-33.17566459452733,199.5445401422328,3.254421942811633,0.23591901542317273,0.15896425537241687
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,552000710,10.902790901995216,-33.14899694075372,202.5482215183168,4.0173944394149315,0.103228790555487,0.05795002731166804
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,556000710,11.038071732499457,-33.31720515968332,202.17018237987622,3.7379996500647508,0.13692499539521064,0.0398977929951711
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,560000710,10.915112050565494,-33.123654383630985,202.537390333929,5.441819343643746,0.10449113218099704,0.06466511278939091
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,565000710,11.050481269396904,-33.2919807330958,202.1595998987918,5.16229116213699,0.13820832538466488,0.04661547085738996
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,568000710,11.053023614817809,-33.313503235317995,202.1583789247457,3.7368727830685975,0.13761311638957974,0.03943372048955231
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,572000710,11.834516670308416,-33.16777167535408,199.5129533231845,3.2518484135139722,0.23759700328542088,0.15844422939241573
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,576000710,10.932430661011386,-33.14122305185416,202.52409377474706,4.015513598211587,0.10455738833866363,0.057014256503217314
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,580000710,11.06792174302892,-33.30980805344975,202.1466268563051,3.7357489168792055,0.1382986155747199,0.0389706351590694
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,584000710,10.944675476014783,-33.11591074368526,202.5133482549325,5.439946467139432,0.10581646561296842,0.06373171141296302
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,588000710,10.947172528903248,-33.13735841218638,202.51210961207687,4.014579143055362,0.1052181312608863,0.056548551759156435
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,592000710,11.082766136998991,-33.30610860505825,202.1349048876687,3.7346247118889337,0.1389812171742295,0.03850851811185897
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,596000710,11.866648095735494,-33.15988984303536,199.4815398109221,3.2492858042712873,0.23926310450807708,0.15793274738601484
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,600000710,10.961861490058839,-33.133502020593106,202.50017441843008,4.013647080738076,0.10587624141696761,0.05608398635973405
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,604000710,11.097557297380897,-33.30241348757568,202.12322694199108,3.7335024594792374,0.13966109876046456,0.03804757263935295
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,608000710,11.882627621823755,-33.15596190557644,199.46591382972315,3.248009774283709,0.2400915085863885,0.15767835384818335
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,612000710,10.976498239044915,-33.129653925671896,202.48828726731443,4.012717176412173,0.1065318186813703,0.05562067842577077
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,616000710,11.112295779318945,-33.298726083730365,202.1115986936139,3.7323831085513968,0.14033836687016393,0.0375879122742534
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,620000710,11.898550252789743,-33.15204262643949,199.45034312739725,3.2467373845977523,0.2409168460451624,0.15742477824688447
