grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.004000000000000021, 0.035]",499,412999995,6.520372869474721,-29.630664674462338,92.52941208328566,1.655472014410615,-0.1780638088136446,0.7356033150065358
"[-0.018, 0.004000000000000021, 0.035]",499,416999995,6.5538157919293525,-29.614515082003194,92.45588741004885,0.22338066589322936,-0.17453270598493997,0.7313020243323449
"[-0.018, 0.004000000000000021, 0.035]",499,420999995,6.548705503171044,-29.57378657625128,92.36454612403259,1.6466518258577365,-0.1756085404467529,0.7375896887642446
"[-0.018, 0.004000000000000021, 0.035]",499,424999995,6.57574228377844,-29.54521399246825,92.29668749358744,1.6413889185365735,-0.17264089704975893,0.7387041369632565
"[-0.018, 0.004000000000000021, 0.035]",499,428999995,6.589834822050924,-29.51711920981751,92.22212757911892,1.6372347096138689,-0.17150531693090176,0.7398663264430615
"[-0.018, 0.004000000000000021, 0.035]",499,432999995,6.616740467665086,-29.50142167305657,92.13124297629848,0.2052133055829488,-0.1693859911794613,0.7353393761833655
"[-0.018, 0.004000000000000021, 0.035]",499,436999995,6.635360297391967,-29.46074875000823,92.08820489353093,1.6273422188085407,-0.16671139355021314,0.7423227214723294
"[-0.018, 0.004000000000000021, 0.035]",499,440999995,6.647653859235944,-29.43198059444454,91.98103869650527,1.624009555429737,-0.1650933238932757,0.7430369961445219
"[-0.018, 0.004000000000000021, 0.035]",499,444999995,6.692769646622768,-29.404823703346707,91.93710941480236,1.6178799925561849,-0.16060844400086027,0.7461076109570541
"[-0.018, 0.004000000000000021, 0.035]",499,448999995,6.727367431195913,-29.37646110644131,91.85841392948676,1.614413051283992,-0.1553089643335296,0.7468570393713968
"[-0.018, 0.004000000000000021, 0.035]",499,452999995,6.789286287305153,-29.34944773037381,91.83982632238269,1.6071354415227923,-0.14949501579885793,0.7507503638289217
"[-0.018, 0.004000000000000021, 0.035]",499,456999995,6.845950208424109,-29.32238292025078,91.92840017259472,1.5923693972596582,-0.1338550477927415,0.7529604495057993
"[-0.018, 0.004000000000000021, 0.035]",499,460999995,6.798919448153538,-29.29318127334365,91.92040334850083,1.593069120161085,-0.15028970964361954,0.7526152965334661
"[-0.018, 0.004000000000000021, 0.035]",499,464999995,6.835208869810916,-29.265730633298695,91.92695933245801,1.5825264801360897,-0.13767986829794432,0.7550447227649575
"[-0.018, 0.004000000000000021, 0.035]",499,468999995,6.755526900765007,-29.234570924871107,91.79007744134414,1.5833005251871253,-0.15741547205492257,0.7528413520049673
"[-0.018, 0.004000000000000021, 0.035]",499,472999995,6.773948493309256,-29.20574114245165,91.73894531894797,1.5782976961610535,-0.15510645737457374,0.7544687355286229
"[-0.018, 0.004000000000000021, 0.035]",499,476999995,7.054236549440113,-29.179008431773127,91.86835136922714,1.5696821919716661,-0.11908120172765768,0.7632336042882353
"[-0.018, 0.004000000000000021, 0.035]",499,480999995,7.041633548346141,-29.163502660242713,91.80375072203967,0.13658776633444036,-0.12296828259166337,0.7580908420521127
"[-0.018, 0.004000000000000021, 0.035]",499,484999995,7.068577227523108,-29.134179179458542,91.76154493214271,0.13070246197599866,-0.12040332924548736,0.7599060286294473
"[-0.018, 0.004000000000000021, 0.035]",499,488999995,7.088407837588324,-29.09225251514207,91.71850743485201,1.5526457072496638,-0.11815846700856436,0.7670203013850042
"[-0.018, 0.004000000000000021, 0.035]",499,492999995,7.121470453551579,-29.062659574886624,91.6682364896579,1.5463698375346786,-0.11440620648257127,0.7689998200770074
"[-0.018, 0.004000000000000021, 0.035]",499,496999995,7.144690961835804,-29.03275676663759,91.62007225552303,1.5405162335135183,-0.11209384770744535,0.7707656948906417
"[-0.018, 0.004000000000000021, 0.035]",499,500999995,7.164323948099827,-29.002595907809457,91.58213941436036,1.5342912768847405,-0.11033135850308007,0.7724081362121085
"[-0.018, 0.004000000000000021, 0.035]",499,504999995,7.181464602864853,-28.97231547006097,91.54737231719994,1.528024691627715,-0.10873225788253704,0.7739281022184612
"[-0.018, 0.004000000000000021, 0.035]",499,508999995,7.1933878505345925,-28.941759795184247,91.50618413013012,1.521830602825173,-0.10794090269455225,0.7751960603560896
"[-0.018, 0.004000000000000021, 0.035]",499,512999995,7.202992061065794,-28.910896452742826,91.45383473920619,1.515863990044366,-0.10743603738792884,0.776657836779432
"[-0.018, 0.004000000000000021, 0.035]",499,516999995,7.212686985256606,-28.879749170582038,91.38976583616704,1.510159887705783,-0.10712661298302428,0.7780838452849339
"[-0.018, 0.004000000000000021, 0.035]",499,520999995,7.251325840554732,-28.848513468623295,91.34117414253716,1.5039363506247678,-0.10326282539807541,0.7803010681024832
"[-0.018, 0.004000000000000021, 0.035]",499,524999995,7.289363309563839,-28.81712792110556,91.30691823587033,1.4974483293471024,-0.09912507992956288,0.7824545579292701
"[-0.018, 0.004000000000000021, 0.035]",499,528999995,7.3260910426872945,-28.79740155027062,91.27631557821456,0.06345102089988308,-0.09577156862259784,0.779093181716028
"[-0.018, 0.004000000000000021, 0.035]",499,532999995,7.344365706623866,-28.7540141879106,91.25020330271597,1.4843359411790495,-0.09360616193855908,0.7860553123560179
"[-0.018, 0.004000000000000021, 0.035]",499,536999995,7.361872686241888,-28.722451956113886,91.22005873412516,1.477797727346854,-0.09227711701714947,0.787762009368017
"[-0.018, 0.004000000000000021, 0.035]",499,540999995,7.377510802605075,-28.690875800938336,91.19092810101384,1.4712557335283358,-0.09117731107446936,0.7894877995302086
"[-0.018, 0.004000000000000021, 0.035]",499,544999995,7.3920345518131345,-28.659314426064363,91.16098023792775,1.4647484813366,-0.09020821989811956,0.7911499971995531
"[-0.018, 0.004000000000000021, 0.035]",499,548999995,7.406646607654625,-28.639632730815002,91.12147004642155,0.030963798359879835,-0.08994354347448485,0.7872406315968052
"[-0.018, 0.004000000000000021, 0.035]",499,552999995,7.4186314233358885,-28.59628524421739,91.09399616419347,1.451954835105747,-0.08853361557138639,0.7941181946100742
"[-0.018, 0.004000000000000021, 0.035]",499,556999995,7.430721606366894,-28.564819194317238,91.0564714805526,1.4456738897334607,-0.08782869082144962,0.7954254766673187
"[-0.018, 0.004000000000000021, 0.035]",499,561999995,7.442307303931845,-28.545218420195717,91.01174592168752,0.012061263024866209,-0.08791003077180304,0.7913165711005433
"[-0.018, 0.004000000000000021, 0.035]",499,564999995,7.450402882891402,-28.513764158066706,90.97758396657633,0.005719090259882709,-0.08772842150140825,0.7928455415540396
"[-0.018, 0.004000000000000021, 0.035]",499,568999995,7.456985954816933,-28.47047151049017,90.94906103634364,1.4267853565168522,-0.08699574104817231,0.7997321061559306
"[-0.018, 0.004000000000000021, 0.035]",499,572999995,7.461373407378392,-28.439087617938625,90.90992875614386,1.4206101322787104,-0.0872589334804027,0.8010463354398443
"[-0.018, 0.004000000000000021, 0.035]",499,576999995,7.466241889716595,-28.407721918499107,90.86987669081977,1.4144693086532798,-0.08744680356640644,0.8023227507677927
"[-0.018, 0.004000000000000021, 0.035]",499,580999995,7.471582162070573,-28.376398879781938,90.8271736024787,1.408400768732709,-0.08756363184354043,0.8034666683559178
"[-0.018, 0.004000000000000021, 0.035]",499,584999995,7.477120825578822,-28.345089210155734,90.78441468374697,1.4023331652848643,-0.08765436765744627,0.8046228202387355
"[-0.018, 0.004000000000000021, 0.035]",499,588999995,7.482621484310621,-28.313792826711044,90.74201544014917,1.3962607138778385,-0.08774996983739147,0.8058003825835589
