grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,368000059,18.253067508006374,-30.951648410474796,204.99680540053467,4.379534205381959,-2.5656536770273477,-0.2809668022288468
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,372000059,18.23357752831718,-30.94840031777621,204.99785636061117,4.378904543925251,-2.56638227671537,-0.2807775148868222
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,376000059,18.213995419440337,-30.945141432409656,204.99860568199762,4.378264438421897,-2.567114579787007,-0.2805877131912772
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,380000059,18.19434797535981,-30.94187490387534,204.99914483845174,4.377617168960672,-2.5678495568635786,-0.2803974968287526
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,384000059,18.17459470415742,-30.938612351691255,204.99938884205227,4.3769696562330065,-2.568607593971788,-0.28020270702416467
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,388000059,17.132064533277042,-30.936526403496465,206.38572511702654,3.6829525257552183,-2.6658806186816997,-0.42770845535903473
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,392000059,17.115465988107463,-30.93320972535443,206.38502663697003,3.68163609340424,-2.6663214441852072,-0.42722588170472847
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,396000059,18.115002804776587,-30.928791990067282,204.99884354352972,4.375013078279894,-2.5709364326135082,-0.2796025563952155
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,400000059,17.082219323016318,-30.92657389756784,206.38350802941315,3.6790044005452724,-2.6672081517934534,-0.42626303936616033
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,404000059,18.07521862383096,-30.92223203522682,204.9982173413171,4.373697134786499,-2.572486965830859,-0.27920245258511517
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,408000059,18.055321242315927,-30.918949663346414,204.9978724248801,4.3730377643103875,-2.573261962353791,-0.2790022073476954
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,412000059,18.03542248317971,-30.915666036564645,204.99751392506562,4.372377782348978,-2.5740368092460426,-0.2788018097944217
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,416000059,18.015523370547186,-30.912381310126722,204.99714531353965,4.37171733150144,-2.574811515507678,-0.27860124937677944
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,420000059,17.995624634424992,-30.909095590555058,204.99676898284397,4.371056508451037,-2.5755860850020906,-0.2784005189647622
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,424000059,16.98234845983906,-30.906645737201217,206.37856706351312,3.6711069056400065,-2.6698829580158026,-0.4233850846284222
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,428000059,17.95583025111879,-30.902521442908267,204.99599926733788,4.369733988093022,-2.5771348152410787,-0.27799853097491045
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,432000059,16.949050435622166,-30.899996333350117,206.37686581025474,3.6684722390078157,-2.6707759764540198,-0.42242837417110785
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,436000059,17.91604206806156,-30.895943949661913,204.9952127760386,4.368410534015173,-2.578682990392548,-0.27759582461235544
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,440000059,17.89615081126772,-30.892654006683372,204.99481452395514,4.367748505537168,-2.5794568638202104,-0.27739419919420416
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,444000059,17.876261629274513,-30.889363284217005,204.99441331675055,4.367086290189297,-2.580230590804264,-0.277192391693763
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,448000059,17.856374628067186,-30.886071791141724,204.99400932998066,4.366423894120884,-2.5810041686236667,-0.27699040197507924
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,452000059,17.836489897462506,-30.882779533958594,204.99360268276317,4.365761321450059,-2.581777594403751,-0.27678823007819836
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,456000059,17.816607515015907,-30.879486517506592,204.99319345496053,4.3650985747866855,-2.582550865410269,-0.27658587619572483
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,460000059,17.79672755086872,-30.876192745538255,204.99278169892494,4.3644356555708805,-2.583323978887148,-0.27638334054683394
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,464000059,17.77685006905341,-30.872898221014285,204.9923674482489,4.363772564731977,-2.5840969320261813,-0.2761806234589777
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,468000059,17.799502570381552,-30.85836681898975,204.25368619662171,2.736588096237795,-2.572040864129952,-0.2258987180515506
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,472000059,17.74102292355581,-30.847469814477385,204.274969180211,4.190503817768026,-2.573953308659556,-0.2297856117716503
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,476000059,16.661776414383638,-30.78532212369307,206.24397966471884,5.115011017450183,-2.6843766944141336,-0.4021997501541757
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,481000059,17.679638824541886,-30.857218431547047,204.25707676183708,2.7649307433728967,-2.576996776873085,-0.23552888257697496
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,484000059,17.658990426500857,-30.834199444979525,204.25462608090362,4.190135915555867,-2.5773035583480075,-0.2291406532614661
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,488000059,16.5868416255853,-30.77821033513729,206.23400642787735,5.1112613783673915,-2.687522207008095,-0.40071150565445396
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,492000059,17.59567674608193,-30.84945284393394,204.2594992048718,2.76447876916147,-2.580900039522512,-0.23539787483470476
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,496000059,17.575536363274257,-30.82659265356122,204.25968994390428,4.189802904819778,-2.5812221340224055,-0.22902511838745615
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,500000059,16.516806022314157,-30.770909652216893,206.2367752911268,5.107782396378381,-2.6902017808785414,-0.3991119169723348
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,504000059,16.573791183650048,-30.94141819593758,206.0016224896547,4.82885246488646,-2.6745752743520472,-0.39368984690081016
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,508000059,17.493326786851338,-30.81920053545855,204.26835852354523,4.189360224336071,-2.585126700508425,-0.2288500671430302
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,512000059,16.521399917888584,-30.95633790850569,206.0098341176747,3.4018050883085786,-2.6771883721505727,-0.3988434824626889
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,516000059,16.504766132754686,-30.933329051391343,206.01057663704495,4.826709341058826,-2.677173283843786,-0.3921064861480095
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,520000059,17.411658801597827,-30.811858835211698,204.27804313297742,4.188875192054918,-2.5890139434495656,-0.22865388549091525
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,524000059,16.3797150020298,-30.756215586013262,206.2467466042434,5.100342169376328,-2.6952703175040758,-0.3957873972512163
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,528000059,16.436114915391357,-30.92521499742506,206.02019715008103,4.82462668635308,-2.679743422291171,-0.3905312185504854
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,532000059,17.330323750936344,-30.804515198523013,204.28800433646435,4.188369029797643,-2.5928847429748094,-0.2284464493177859
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,536000059,16.311732169557647,-30.748822975165222,206.25214122454346,5.096559471411833,-2.6977576619778962,-0.39411883463736813
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,540000059,16.3677148455391,-30.917073932213967,206.02998076236466,4.822558911984966,-2.682296700446717,-0.3889627733395485
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,544000059,17.249252655504524,-30.797152651675173,204.29799442542082,4.187848658932742,-2.596739464794144,-0.22823114916869136
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,548000059,16.243975253008927,-30.74139859829549,206.25751400848918,5.09276169244424,-2.700229661098439,-0.3924542266311833
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,552000059,16.299525743042388,-30.908904729383767,206.0397569651488,4.820490369760871,-2.6848367966839852,-0.38740035688494173
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,556000059,17.168423330526355,-30.789772692155218,204.30792988012632,4.187317310550028,-2.6005785589435413,-0.22801128807456456
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,560000059,17.220523487745993,-30.71061079680854,204.3195066736064,4.213310486425938,-2.599234435546734,-0.2119402083681874
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,564000059,16.087001382036597,-30.71010802243678,206.36118004767783,3.753182233134261,-2.711554002291467,-0.4008011811623478
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,568000059,17.151059094766087,-30.707012550609832,204.22234170778694,4.199463463249654,-2.5990498410270964,-0.20982068533231368
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,572000059,17.12100768422011,-30.704595760825008,204.22591043974487,4.200489932837379,-2.600430414947045,-0.21008814759417366
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,576000059,17.091971049476584,-30.702231603312516,204.2295000844947,4.200527169340943,-2.6019051770368384,-0.21010870940067744
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,580000059,17.063140116130953,-30.699914912763074,204.2327880777518,4.200270892630354,-2.603389150008374,-0.21007401524258695
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,584000059,15.962693622075774,-30.69992496236747,206.3595439788863,3.746129434328389,-2.7164795702361073,-0.3982544991030336
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,588000059,17.005642003614742,-30.695302689545347,204.2392154110724,4.199637782183387,-2.606350553351721,-0.20998332969867167
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,592000059,16.976949291328754,-30.692994759351027,204.24241272974945,4.19931179889561,-2.6078272188280494,-0.20993541904590102
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,596000059,16.315193505581917,-30.82634623026614,206.24285592883734,4.581389343014577,-2.6572659315298974,-0.31886025825129954
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,600000059,16.019132096459032,-30.888565955070053,206.35738061003673,4.861852078694092,-2.7010554364538746,-0.38418712355213686
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,604000059,15.950333870166505,-30.876130702508384,206.14349986708288,4.87072358989834,-2.7036862971913744,-0.3889227455899619
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,608000059,16.266199654675674,-30.787227557636566,206.8438595982446,4.720249808578407,-2.6752232723645664,-0.32534341392455657
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,612000059,16.224200877902483,-30.786519446862574,206.80585081098954,4.701969579937722,-2.6779396121365764,-0.3213586320527521
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,616000059,16.201880974687317,-30.783350049019898,206.79441464730132,4.697532636607664,-2.6780900443573765,-0.3205017474417778
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,620000059,16.177762578902797,-30.779929825305448,206.788835738201,4.695846199632287,-2.6786191057420075,-0.3200886385277002
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,624000059,16.153034900163426,-30.776251925812925,206.78449496775914,4.694630692747941,-2.6792990114149005,-0.3197191794767491
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,628000059,16.127949038608946,-30.772499662383836,206.78052482173246,4.693444451047139,-2.6800696656765903,-0.31933679944582
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,632000059,16.10262136580525,-30.76872680002157,206.7767855679829,4.692257586054037,-2.6809019943113386,-0.3189454546499933
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,636000059,16.077137830732084,-30.764944609390454,206.77321134894405,4.691076880990383,-2.6817758056373844,-0.3185497483443407
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,640000059,16.044554939375722,-30.781181296695014,206.77046025433867,3.2641783415297603,-2.6835647254910158,-0.3244003946768865
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,644000059,16.018915237267215,-30.77739009564404,206.76708376154573,3.2630103784192537,-2.6844871677958744,-0.3240006580211636
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,648000059,16.000271620392805,-30.75357485447015,206.76301486507361,4.687568520063198,-2.684526776098577,-0.3173520866083428
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,652000059,15.974607743276012,-30.74978292949636,206.7597011832583,4.686405555054223,-2.6854646850386765,-0.3169514026824064
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,656000059,15.948948847658171,-30.745991720079502,206.75640623071808,4.685244436150037,-2.6864070727990623,-0.316550615135241
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,660000059,15.923302984043884,-30.742201700460075,206.75312274966072,4.684084733987947,-2.6873520648427904,-0.31614991510678386
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,664000059,15.897675485166237,-30.738413175490237,206.74984597598112,4.68292616613105,-2.688298412953224,-0.31574943114816195
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,668000059,15.865072196851743,-30.754651058727926,206.74731954207184,3.256047266430194,-2.6901410701683393,-0.32159756533474987
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,672000059,15.83949720013979,-30.75086649335141,206.74404800582926,3.254890657715517,-2.6910878147742046,-0.32119784227809917
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,676000059,15.82093283428839,-30.72705820611252,206.74002963088546,4.6794557044195955,-2.6911385817618045,-0.314550006292263
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,680000059,15.79540392515081,-30.723277039462676,206.73675744894524,4.678300348490033,-2.6920843925327405,-0.3141510088095335
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,684000059,15.76990240092356,-30.719497858705882,206.73348399552208,4.677145650403986,-2.693029402141657,-0.3137524531454799
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,688000059,15.744428672175994,-30.7157206863516,206.73020889825352,4.67599158747438,-2.6939735036862524,-0.31335435049702115
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,692000059,15.71898299373535,-30.71194553728388,206.7269319172835,4.674838144995537,-2.6949166268198077,-0.3129567081935308
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,696000059,15.693565517750189,-30.70817242156524,206.72365290005666,4.673685313462753,-2.695858725383189,-0.31255953094598643
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,700000059,15.668176326751844,-30.704401346102724,206.72037175138968,4.6725330867717085,-2.696799769620736,-0.3121628216566491
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,704000059,15.642815458353889,-30.70063231581083,206.71708841394315,4.671381461117018,-2.6977397404313916,-0.3117665820179817
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,708000059,15.61748291990963,-30.696865334382437,206.7138028552598,4.670230434163842,-2.698678626033741,-0.3113708130083764
