grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,908000569,-46.94929921722625,-31.819209446400336,208.3142687142892,2.8272592991070704,-0.375973659691755,0.027844392393290895
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,912000569,-43.57591690045326,-32.52414389029233,207.93307470488952,4.825559985602731,0.23396687670083582,1.3896899014713247
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,916000569,-46.94621844810558,-31.776475034560864,208.2796984640529,4.246578317478824,-0.37576863242364605,0.03323963803803909
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,920000569,-43.57515844760639,-32.48160055384633,207.9205875437034,6.245453168943861,0.23499517944957438,1.3944374963594552
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,924000569,-43.57647145037403,-32.497002205764154,207.91927690097197,4.818663092237678,0.23432353075530143,1.3869708373104896
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,928000569,-46.943758492046136,-31.74920586498654,208.23795876031454,4.239132656635695,-0.3764602849903572,0.03148576420861149
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,932000569,-43.574268559853635,-32.45460417525741,207.90131878972187,6.238294229529004,0.2354131979390076,1.391993015171373
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,936000569,-43.57368276796297,-32.47018431893297,207.89233985632512,4.811096638306197,0.23476522451200854,1.3847164314608373
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,940000569,-46.501787251511736,-32.43858550437592,206.51232125375054,2.502305289499621,0.14427669674529975,0.13704720159609818
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,944000569,-46.93180356875895,-31.736068089750113,208.16781277480658,2.8065465022354066,-0.3774162156643253,0.022567899526669155
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,948000569,-43.56494115017612,-32.44389902009745,207.84111122786572,4.801972129907271,0.23512401860526166,1.3827488317537528
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,952000569,-46.498198846351265,-32.41137628204531,206.4607254401019,2.4927091170105986,0.1431705532135943,0.1354517067001964
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,956000569,-46.92228418819814,-31.70843800452495,208.11287965880285,2.8007323582355035,-0.37761981890193824,0.021223996572513337
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,960000569,-43.55611876261847,-32.41798169110433,207.79103535613194,4.7929429593548045,0.23547045165813663,1.380678756533781
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,964000569,-46.494221119753625,-32.38451684947258,206.4092185893714,2.4832728506128827,0.14210908989894677,0.13396608097694263
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,968000569,-43.54788150948679,-32.37651897889118,207.75043127252366,6.211249545197015,0.23664750870588058,1.385848447441636
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,972000569,-46.48986852022578,-32.3422904461023,206.3678796228151,3.9012460407592533,0.14206359913568822,0.13963686087220534
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,976000569,-46.48993489295011,-32.35795475076821,206.35771154582216,2.4739328790834603,0.14107802215348564,0.13253417664522615
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,980000569,-46.90074017768403,-31.654038098368858,207.99854460915884,2.7890287340651274,-0.37801848097855795,0.01876930369611507
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,984000569,-43.53715000083266,-32.36696904971014,207.6889669706161,4.774977897679501,0.23651425776047108,1.3762708335926077
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,988000569,-46.891189159621675,-31.611744101694775,207.95314065589957,4.2097731142451735,-0.37735314230322314,0.024655491462367063
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,992000569,-46.88936154515108,-31.627259902234698,207.94119642934953,2.783333006634635,-0.37809768502336494,0.01757163259557043
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,996000569,-43.527095947736555,-32.34196192184478,207.6371557488905,4.7660126538412815,0.23705879292189247,1.3740571085961157
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,569,-46.480537486206686,-32.3057630010703,206.25425008823163,2.455347922237321,0.13912823972236954,0.12967232385591787
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,4000569,-43.5180521886239,-32.3012225599172,207.5956359151058,6.184365061182868,0.23828008860568506,1.3792047667338172
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,8000569,-43.51668160324653,-32.31723779798094,207.5850926430386,4.757097196616283,0.23766483983011977,1.3718237292977375
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,13000569,-43.51140296983286,-32.30491934493159,207.55913452511413,4.7526518885803934,0.23799781946587262,1.3706872964032375
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,16000569,-46.866276151779886,-31.57448677639675,207.82588079809932,2.7721374150575198,-0.3782909893162783,0.015371780415846636
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,20000569,-43.50581368604026,-32.29266637374739,207.53422265060726,4.748361162349061,0.2383032918280764,1.3695069306949172
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,24000569,-46.469827811147994,-32.25518416923198,206.14987695564605,2.4369253871916037,0.1374125239344124,0.12680510263073175
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,28000569,-46.85503994097206,-31.548722039961355,207.7641348066739,2.76642788896751,-0.37843461366219666,0.014405906925818057
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,32000569,-46.46420514120446,-32.21436229514031,206.1072934181944,3.8550334615846467,0.13755384526393477,0.13249685084676915
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,36000569,-46.46383439076979,-32.2304997600196,206.09667957902508,2.4277595449280724,0.1366353854025898,0.12539611230475683
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,40000569,-43.484379598367454,-32.228196842827174,207.4451107595819,6.158566915765036,0.24027176491114877,1.3721780161788992
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,44000569,-46.45792332589956,-32.189923459522916,206.05387465611153,3.845918830411209,0.1368096874607866,0.13111935225155918
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,48000569,-46.45740901124427,-32.20614470311792,206.04312482921284,2.418675385068214,0.13591270154610147,0.12404890881908359
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,52000569,-46.83143918791214,-31.498115645060864,207.6399041658451,2.7551843067472404,-0.3785851550177233,0.01249736960718778
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,56000569,-43.4700541298633,-32.22081274719064,207.3843473831016,4.722997148256457,0.2405006821788246,1.362391061640548
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,60000569,-43.4636046537965,-32.209144315431644,207.35880651750745,4.718798539785638,0.24093230502681062,1.361181441578161
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,64000569,-46.819078728543964,-31.473268855841297,207.57744462901684,2.749670170740016,-0.3786018642258702,0.011572927370630426
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,68000569,-43.45704535779212,-32.19755367198103,207.33315492406064,4.714606286854693,0.2413796406228852,1.3599620808184567
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,72000569,-46.443318948408816,-32.158295772147945,205.93464380812406,2.4006309794622704,0.13462091069373538,0.12158385773770314
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,76000569,-46.809406893579606,-31.44881424743426,207.51468549101435,2.743862750948964,-0.3785216789529713,0.010726913414592254
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,80000569,-43.44182902171355,-32.175103488555514,207.28894053008452,4.707639208017035,0.24181678342574053,1.3578962113155735
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,84000569,-46.434381444123055,-32.13579986772217,205.87728727738897,2.3915607815084536,0.13436940454857993,0.12037171842396371
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,88000569,-46.80055897502562,-31.424979341983057,207.45047069219106,2.737035649480586,-0.3778254354859518,0.009557952538549519
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,92000569,-43.425719651652614,-32.153491003654395,207.25054763217753,4.701565465490252,0.24208449504507312,1.3559763754156016
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,96000569,-46.42425617569862,-32.11406445526883,205.81814680758055,2.382462138775862,0.13426227095692356,0.11922056979062451
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,100000569,-43.41130608232782,-32.11571841457322,207.2181602049322,6.122138020491446,0.2430861174753589,1.3613732673928056
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,104000569,-43.4081087666972,-32.13277278127446,207.2105546623281,4.695582921446563,0.24242325371151274,1.3540550338599144
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,108000569,-46.41297038496957,-32.09306787042985,205.75780839456758,2.37340308043354,0.13431454006086485,0.11811382934067893
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,112000569,-46.77963251466991,-31.37950611650042,207.31935700365364,2.723988183534396,-0.37597077980253424,0.007266476960465562
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,116000569,-43.389110459511265,-32.11284932024368,207.16991316451265,4.689728789217771,0.24289538131865263,1.3520517159667234
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,120000569,-46.400535974409,-32.07300669613002,205.6965339329318,2.3644221578093862,0.13453798091965918,0.117023719768923
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,124000569,-46.76804437193184,-31.35788154897298,207.25318423640243,2.7176011868428436,-0.3747490137536291,0.0061276822836895395
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,128000569,-46.38935137730759,-32.03638303348333,205.64723989336403,3.782735584316729,0.13551502055162623,0.12296860545160582
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,132000569,-46.387265653971326,-32.05391683484357,205.63676011125636,2.3559532638819247,0.1348203645174102,0.11619675806238877
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,136000569,-46.75225160165939,-31.337821383454116,207.19394497157214,2.710880558897718,-0.37381535895689183,0.005350502538369661
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,140000569,-43.35475316358358,-32.07386722713006,207.0902723941299,4.677186783124709,0.24503760710461608,1.3471239191482143
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,144000569,-46.37194087275053,-32.037129476137935,205.5867129377931,2.3500574089518134,0.1354637205915078,0.11711841214387736
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,148000569,-46.737190834969084,-31.319943483657458,207.14164135512306,2.7027506560931625,-0.3730840363100406,0.004357950343433004
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,152000569,-43.33755915969281,-32.0556633783571,207.0489608630386,4.670755966126202,0.24719179491016363,1.3447924840128769
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,156000569,-46.35726852362408,-32.01963582110781,205.52841057070628,2.3426272058769593,0.13563503000145993,0.11709601678858395
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,160000569,-46.71600152131245,-31.301389970913736,207.08125984375187,2.697538350820081,-0.3719801798344272,0.004042665658727795
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,164000569,-43.3156918520018,-32.038162164657145,206.9881027204957,4.663193485371037,0.2494221928705047,1.3426949718723797
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,168000569,-46.69906932891661,-31.26545455977835,207.0342116845997,4.118951459724407,-0.37036072337392734,0.010807493665358991
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,172000569,-46.694814082061896,-31.283084724194865,207.02174551834287,2.6927081015744068,-0.3707787831498096,0.00402114217512356
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,176000569,-43.29346852138288,-32.021014649704085,206.9256451567524,4.6555589754983195,0.2514651504913682,1.340557090720452
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,180000569,-46.67801837224257,-31.247406215645277,206.97503203873106,4.114086254856062,-0.36909907063712744,0.01076410830027158
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,184000569,-43.27555532271119,-31.985961873011924,206.87650472648818,6.074920186538575,0.253661308274131,1.3458461424170034
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,188000569,-43.271317792621595,-32.003825832139746,206.86352262647938,4.647963907917388,0.2533646852390967,1.33849499730337
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,192000569,-46.31229206039531,-31.966350453280423,205.35324168549278,2.319300790273312,0.1367811650966626,0.1155954614914102
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,196000569,-46.653747160075085,-31.247386597094195,206.90528300633093,2.682747667884099,-0.367952914688211,0.004056656958850269
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,200000569,-46.299099174172646,-31.931366149693925,205.3056499665302,3.7386842668649907,0.13768834318507872,0.12206934938075975
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,204000569,-46.6375414498019,-31.211967445224122,206.8590991861306,4.103823933657436,-0.36611559880086203,0.010759855426689835
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,208000569,-46.633590846135064,-31.22978700751084,206.8471643019787,2.6775183228867396,-0.36639531897801525,0.0040004884194100865
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,212000569,-43.230800944060206,-31.969375048328022,206.75498617602796,4.633766718194971,0.2571057646640217,1.3340076101273743
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,216000569,-46.28047879561614,-31.93244467247347,205.23327699278707,2.3041847877150796,0.13722074189155997,0.11486927118749918
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,220000569,-46.61329643396079,-31.21213018638898,206.78884008382488,2.6723100986525674,-0.3647449270139753,0.003962850080640734
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,224000569,-43.210574575555356,-31.952647825537767,206.70086838754435,4.626832340037775,0.2588847262511649,1.3317767391309923
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,228000569,-46.26455467766382,-31.915460464185912,205.172985468918,2.296569406492943,0.13746224266439055,0.11445276514022656
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,232000569,-46.593075108607344,-31.1947278110129,206.73043440238433,2.6671128057802003,-0.3631056420553863,0.00392902320276084
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,236000569,-43.19030843771391,-31.935977548995687,206.64646435662019,4.619935540408526,0.2605920689579819,1.3295861372497968
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,240000569,-46.24861047222901,-31.89848038642076,205.11282189655316,2.2889716823273707,0.13777445920161235,0.11400948306135994
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5047,244000569,-46.57300251187061,-31.17753308817056,206.67213694850204,2.6618739745631186,-0.3614873427532872,0.0038774087093442766
