grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,744000985,0.08810627430869067,-16.07433190666559,-11.714790340775595,-1.521185144532153,-1.3617238102437326,1.4113704177062387
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,748000985,0.0880987751572676,-16.073001393618657,-11.713848189335218,-1.521118483141271,-1.3617416157040523,1.4113675828210779
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,752000985,0.08809127303568742,-16.071671457688858,-11.712906580872266,-1.5210518424742854,-1.3617593972028894,1.4113647220084795
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,756000985,0.08808376807585688,-16.07034209894929,-11.711965515255452,-1.520985222503235,-1.361777154757541,1.411361835288939
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,760000985,0.08807626023913229,-16.069013317481172,-11.711024992360658,-1.520918623222396,-1.3617948883844533,1.411358922728598
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,764000985,0.08806874992103525,-16.067685113329855,-11.710085012079604,-1.520852044612218,-1.3618125980987028,1.4113559843457348
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,768000985,0.08806123658693599,-16.066357486610425,-11.709145574254551,-1.5207854866722206,-1.361830283954112,1.4113530201796132
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,772000985,0.08805372036759673,-16.065030437393656,-11.70820667876069,-1.5207189493758417,-1.361847945944898,1.4113500303171416
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,776000985,0.08804620153746273,-16.06370396571622,-11.707268325514955,-1.5206524326995927,-1.3618655840812939,1.411347014760337
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,780000985,0.08803867984022762,-16.062378071691402,-11.70633051433745,-1.520585936648541,-1.3618831984097417,1.4113439735944049
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,784000985,0.08803115522690785,-16.06105275538555,-11.705393245115824,-1.5205194611904667,-1.3619007889735952,1.4113409068225438
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,788000985,0.08802362805703867,-16.059728016868767,-11.70445651775208,-1.520453006319864,-1.36191835571283,1.411337814527729
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,792000985,0.08791136447907871,-16.05275322145822,-11.70123603775801,-0.09231055755332418,-1.3628246154312187,1.4133639750321771
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,796000985,0.08801003633872756,-16.05708055520707,-11.702584727798085,-1.5203201072141876,-1.361953325170812,1.4113315668512012
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,800000985,0.08800296238199967,-16.055757462309515,-11.701649547052389,-1.5202532949537229,-1.3619707774481835,1.4113284020327488
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,804000985,0.08799525792814467,-16.054434585667245,-11.700714777771347,-1.5201860064948556,-1.3619882249696522,1.4113251949968704
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,808000985,0.08787816770736262,-16.047460582941746,-11.697496134403524,-0.09204140983237385,-1.3628945913995183,1.413351167525806
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,812000985,0.0879797336525387,-16.051790739585936,-11.698846837612857,-1.5200514703640262,-1.3620230536648759,1.4113187089866828
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,816000985,0.08797196847581223,-16.05046971687113,-11.697913674524473,-1.5199842303490572,-1.3620404318004258,1.4113154274961393
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,820000985,0.08796420125007642,-16.04914925926515,-11.696981053988674,-1.519917012968457,-1.362057786617449,1.4113121199920529
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,824000985,0.08795643168419853,-16.047829352820695,-11.696048977689872,-1.519849819860795,-1.3620751183364115,1.4113087865379281
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,828000985,0.08783821492127969,-16.040858612576915,-11.692833411421,-0.09170532836006817,-1.3629814241968288,1.4133346079817546
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,832000985,0.08794088609029377,-16.04519119118658,-11.694186457580054,-1.519715506398932,-1.3621097124724977,1.4113020432528083
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,836000985,0.08793310971247403,-16.04387295264354,-11.693256011373043,-1.5196483839954849,-1.3621269744943025,1.4112986341774374
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,840000985,0.08781421837246955,-16.036904145015722,-11.690042293919854,-0.09150395756832974,-1.3630332442711635,1.4133243684933001
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,844000985,0.08791754927866358,-16.041238212256314,-11.691396739360451,-1.519514201626172,-1.3621614276136584,1.4112917425140834
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,848000985,0.08790976520089844,-16.039921723294583,-11.69046791168971,-1.519447140138635,-1.3621786185409266,1.4112882600051182
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,852000985,0.08790197825212326,-16.038605823769355,-11.689539622522927,-1.51938009821659,-1.36219578575406,1.411284753010408
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,856000985,0.08789418856827036,-16.03729051124098,-11.688611872076288,-1.51931307614971,-1.362212929370613,1.4112812213750816
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,860000985,0.08788639650059854,-16.035975781999184,-11.687684660725443,-1.5192460743868028,-1.3622300494355741,1.4112776650899825
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,864000985,0.08787860184555452,-16.034661632352194,-11.68675798879052,-1.5191790933293818,-1.3622471460820647,1.4112740840992395
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,868000985,0.08787080447562001,-16.033348059677156,-11.685831856507319,-1.5191121333036746,-1.3622642193973824,1.4112704784494574
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,872000985,0.08786300482809489,-16.032035062785337,-11.684906263895458,-1.5190451944216743,-1.362281269377236,1.4112668482029305
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,876000985,0.08785520236235606,-16.030722641840683,-11.683981210800967,-1.5189782766482085,-1.3622982960704568,1.4112631934271647
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,880000985,0.08784739758977939,-16.02941079794984,-11.683056696959445,-1.5189113798438572,-1.3623152994035328,1.4112595142542836
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,884000985,0.08772604640022619,-16.022449284984905,-11.679849726513334,-0.09076716645156746,-1.3632214350420115,1.413284932842757
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,888000985,0.08783178053483864,-16.026788846924113,-11.681209285809404,-1.5187776484523758,-1.362349236120919,1.4112520829347812
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,892000985,0.08782396815237004,-16.02547874207716,-11.680286387952025,-1.5187108135865786,-1.362366169514992,1.411248330869318
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,896000985,0.0877019508217049,-16.018519215817815,-11.677081256257429,-0.09056665827594046,-1.3632722688313477,1.4132736645196657
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,900000985,0.08780833596295162,-16.0228602758031,-11.67844220683317,-1.5185772052008102,-1.362399966342426,1.4112407542682384
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,904000985,0.08780051611638784,-16.02155191399664,-11.677520923361067,-1.5185104317199256,-1.3624168298646098,1.4112369297468905
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,908000985,0.08779269375788756,-16.020244132521942,-11.676600177859529,-1.5184436787602535,-1.3624336701749158,1.4112330810876883
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,912000985,0.08778486900357096,-16.018936931028826,-11.675679970245023,-1.5183769463704988,-1.3624504872989027,1.4112292083612332
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,916000985,0.08766174573118113,-16.011980714640675,-11.672477901630161,-0.09023288774320304,-1.363356526497134,1.41325440125099
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,920000985,0.08776921196281706,-16.016324267338867,-11.6738411682543,-1.518243543312543,-1.3624840520352262,1.4112213909307958
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,924000985,0.08764564792852164,-16.00936937371712,-11.670640324422275,-0.09009952338372373,-1.3633900672938886,1.4132465278634894
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,928000985,0.08775354533504737,-16.0137139232175,-11.672004516338705,-1.5181102224221634,-1.3625175242582728,1.4112134777719187
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,932000985,0.08774570846102392,-16.012409621518948,-11.671086996274875,-1.5180435927200828,-1.3625342257308892,1.4112094853860015
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,936000985,0.08773786899113045,-16.011105900350017,-11.67017001326837,-1.5179769834552281,-1.3625509041232393,1.411205469234527
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,940000985,0.08773002711834038,-16.009802759838166,-11.669253567190362,-1.5179103946115946,-1.3625675594597266,1.4112014293319628
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,944000985,0.08772218287033362,-16.008500200083212,-11.668337657887909,-1.5178438261524985,-1.3625841917362604,1.4111973657436594
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,948000985,0.0877143363458967,-16.007198221111583,-11.667422285230773,-1.5177772780906365,-1.362600800994607,1.4111932785012264
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,952000985,0.08770648725481539,-16.005896822900937,-11.666507449094853,-1.5177107504067944,-1.3626173872749936,1.4111891676284691
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,956000985,0.08769863593340133,-16.004596005476884,-11.665593149347968,-1.517644243089602,-1.3626339505782434,1.4111850331753
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,960000985,0.08769078224940646,-16.00329576885101,-11.664679385880811,-1.517577756128787,-1.3626504909010801,1.4111808751996957
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,964000985,0.08768292606478822,-16.00199611303154,-11.66376615854008,-1.5175112895223886,-1.3626670083205688,1.4111766937201422
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,968000985,0.08767506776939027,-16.00069703810252,-11.662853467200014,-1.5174448432388785,-1.3626835027964768,1.411172488823213
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,972000985,0.08754887772269193,-15.993750096025433,-11.65965996294022,-0.0893010524476987,-1.3635893750121029,1.4131972948699463
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,976000985,0.08765934372882977,-15.998100631156252,-11.661029691953525,-1.517312011602899,-1.3627164231459572,1.4111640087954904
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,980000985,0.08765147832547143,-15.996803299306173,-11.6601186077775,-1.5172456261999177,-1.3627328490150676,1.411159733814801
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,984000985,0.0876436107458392,-15.99550654863944,-11.659208059062513,-1.5171792610668997,-1.3627492520218931,1.411155435548413
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,988000985,0.08763574053248502,-15.994210379198911,-11.658298045633865,-1.5171129161725465,-1.362765632265757,1.4111511140465542
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,992000985,0.08762786814297369,-15.99291479107854,-11.657388567383771,-1.5170465915013966,-1.3627819896860685,1.411146769384691
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,996000985,0.08750037749664219,-15.98597182995141,-11.654198727461038,-0.08890291382662663,-1.363687790898055,1.413171412889315
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,985,0.08761211652728529,-15.990325358893823,-11.655571215863302,-1.5169140027835626,-1.3628146362450704,1.4111380106522449
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,4000985,0.08760423740132495,-15.989031514954565,-11.654663342320704,-1.5168477386981851,-1.3628309254062043,1.4111335966631668
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,8000985,0.08759635587606429,-15.987738252514877,-11.653756003411482,-1.5167814947895493,-1.3628471918533553,1.4111291596694873
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,12000985,0.08758847208466841,-15.986445571594167,-11.652849198994192,-1.5167152710138345,-1.3628634356003784,1.4111246997171345
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,16000985,0.08758058607979469,-15.985153472299935,-11.651942928936892,-1.5166490673844644,-1.3628796566727968,1.4111202168275587
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,20000985,0.08757269787930255,-15.983861954658021,-11.651037193070627,-1.51658288387998,-1.3628958551120116,1.4111157110322972
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,24000985,0.08370430866588291,-15.982553300718813,-11.650121437187055,-1.5162405825744822,-1.3631545334216624,1.411400299045656
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,28000985,0.08800922789382143,-15.974583420833568,-11.646791164120577,-0.08859297622353712,-1.3637577708365334,1.4128487755384185
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,32000985,0.0884687952726968,-15.977072677199754,-11.648297737510292,-1.5166944006197156,-1.3628820028599777,1.4108363153084698
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,36000985,0.08859926930097106,-15.974070477527086,-11.647408200577518,-1.5167744974429174,-1.3629143145647784,1.4108002571179477
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,40000985,0.08861841396009545,-15.971588282695464,-11.646430099703108,-1.516869556762988,-1.3629491242879554,1.4107278751871213
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,44000985,0.08873391929716051,-15.969690114778029,-11.645373886213692,-1.5169369744330754,-1.3629631345117903,1.41069723811176
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,48000985,0.08882232824348563,-15.968276144147772,-11.644245882767867,-1.517015365836163,-1.3629730017778021,1.4106578326994916
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,52000985,0.08893134979262707,-15.967078122042853,-11.643076673451974,-1.5171117051022183,-1.3629795666320548,1.4106179251801736
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,56000985,0.08905210725049945,-15.965883247533906,-11.641892418453617,-1.5172555582784308,-1.3629883660604334,1.4105715803097048
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,60000985,0.08918701436802323,-15.964528991474648,-11.640713849801253,-1.5174678120749685,-1.3630021399857057,1.4105178076949327
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,64000985,0.08933743734907856,-15.962944791612404,-11.639551740262553,-1.5177638089199186,-1.3630222241325982,1.410458766901785
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,68000985,0.08942212693003188,-15.955311229390528,-11.636053089490433,-0.09015655874361306,-1.3639368187694698,1.412406932686634
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,72000985,0.08960024840747394,-15.95328568547487,-11.634902349054636,-0.0905824007746161,-1.3639648167940241,1.4123440317459417
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,76000985,0.08986782315778868,-15.95704552123675,-11.636095540987034,-1.519004516459106,-1.363102945955334,1.4102721965299234
"[0.019000000000000034, 0.012000000000000028, 0.035]",7087,80000985,0.09000203069489221,-15.949128749953083,-11.632568079354352,-0.0916118082580899,-1.3640227760000139,1.4122278464822633
