grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,376000676,-18.799606699035817,-32.49573865119021,216.43069820129708,2.3336478424822404,1.7594600430804754,0.5212760972032209
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,380000676,-18.87327935440393,-32.496134943190185,216.46396019316862,2.3335630252077317,1.7563003674468436,0.5215330079046855
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,384000676,-18.948845547025982,-32.49594260744283,216.50063722334826,2.334030477357457,1.7526887504643494,0.5217611286710575
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,388000676,-19.0245603150757,-32.49565615632486,216.5370620349834,2.334290610094458,1.7489825121134572,0.5218894142876349
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,392000676,-19.100686806439448,-32.49539679645387,216.57336647776094,2.334444644855804,1.7452374881279868,0.5220339617182175
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,396000676,-19.176993419724123,-32.49515757280011,216.60985076616447,2.334620495991479,1.7414732077894213,0.5222037603648859
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,400000676,-19.25347525780383,-32.49492717832385,216.64651570037867,2.334830249089598,1.7376951924267359,0.522398115724396
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,404000676,-19.330067030029547,-32.49471954970566,216.68323756699652,2.335046531529965,1.733908448518342,0.522603577119259
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,408000676,-19.406788478272937,-32.494519352677,216.72010572257292,2.3353047602954087,1.7301222621072165,0.5228742856151746
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,412000676,-19.483773280566144,-32.49436138777612,216.7570859142387,2.335605721780973,1.7263268085456378,0.5231926579955498
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,416000676,-19.560815016587178,-32.49421932844288,216.79414543580984,2.335918098872659,1.7225288542463222,0.5235157609727561
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,420000676,-19.637886168670697,-32.49411996950627,216.83131445115228,2.336256668644922,1.7187481143763872,0.5238436478348975
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,424000676,-19.715150875263717,-32.49403770492971,216.8685887527053,2.336602649867742,1.7149576131770834,0.5241760252567791
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,428000676,-19.792289390681336,-32.4939196142882,216.903534960847,2.336865325482802,1.7110829262216334,0.5244794137396873
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,432000676,-27.353573917887015,-32.67603039226303,218.48334321286384,3.083260364820619,1.2364090109753576,0.7924957018526558
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,436000676,-23.618529361976986,-32.57202864042811,216.56895130797614,2.066262489259101,1.545607180007888,0.5028068538556334
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,440000676,-23.71091760153428,-32.517894546198285,216.61420505728216,2.0203248764010917,1.513371651114118,0.4683618616140218
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,444000676,-27.870464152874188,-32.475030773476185,218.86624166817901,2.7293156871460527,1.2308766983705395,0.599468195700295
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,448000676,-28.240202025974188,-32.59701045544182,218.45322641304168,2.4262192912534166,1.260757089553767,0.5934702652411628
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,452000676,-24.32105949207009,-32.46326135365596,216.12983287378987,1.8273223209615586,1.4541312533913628,0.40382538729013584
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,456000676,-28.437620301168,-32.501487969782914,218.39999195257877,2.1942081539251292,1.237139169018168,0.48131225888482815
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,460000676,-28.66947628446616,-32.51987914912256,219.14804447138374,2.2799065608836298,1.2288763926527722,0.5164360178369805
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,464000676,-28.80054024154322,-32.51727824753854,219.43530200356395,2.303509425422325,1.217996964885665,0.5226828973516102
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,468000676,-28.88635590907852,-32.515510356620815,219.57474293299234,2.312688675076056,1.2123442769627708,0.5249617694858404
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,472000676,-28.95847330581855,-32.51434928131816,219.656140987343,2.316054583217328,1.2084653537905243,0.5256928172448601
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,476000676,-29.02577495938791,-32.513547142777476,219.71362997432792,2.3174127174171764,1.2051188542185982,0.5259558353411424
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,480000676,-29.091301503587513,-32.51296085540069,219.76047770780605,2.318136542246479,1.2018876107647762,0.5261104307381601
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,484000676,-29.155908937103423,-32.51241150885025,219.80122061182988,2.3186110187578715,1.1986470242014278,0.5262391932038802
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,488000676,-29.23458451010314,-32.48929407568694,219.84509425755218,3.7440962285027943,1.1953093668556738,0.5333264601374458
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,492000676,-29.28370847757633,-32.511367334692046,219.872653640693,2.319284515051497,1.1920696346846067,0.5264492318860601
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,496000676,-29.393820714509797,-32.48812892606081,219.92877257076262,3.7448268122799684,1.186955788112026,0.5335345695768027
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,500000676,-29.411027776036786,-32.51045764127748,219.93855640660266,2.3198406656393136,1.1853533440386443,0.5266090394899803
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,504000676,-29.474508327115768,-32.50999777924831,219.97008493669273,2.3200835242645637,1.1819664374774583,0.5266813142231347
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,508000676,-29.53788361068351,-32.50953691193257,220.00096827662927,2.320310951383096,1.178569493765048,0.5267494284628977
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,512000676,-29.601169889102565,-32.50907579863131,220.03137531166018,2.320527312284044,1.1751659672665946,0.5268138830821947
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,516000676,-29.66438064808238,-32.50861496478814,220.06143275913587,2.3207358808631415,1.171758180161854,0.5268751142848577
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,520000676,-29.727657037591175,-32.50815121025093,220.0912698464027,2.320921168376737,1.1683438471001608,0.5269281201346836
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,524000676,-29.79072763850308,-32.507695597238424,220.12088899067513,2.321132105455426,1.1649309093641498,0.5269898422877943
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,528000676,-29.853744995158582,-32.507243451819306,220.15034110012783,2.321332625695484,1.1615180717276208,0.5270357936341972
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,532000676,-29.916716110584787,-32.50678984457004,220.17969207763664,2.321525323749528,1.158104003606827,0.5270730394629324
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,536000676,-29.979702183133277,-32.506314982283,220.2090182432873,2.321689199694183,1.1546770655992602,0.5270521177720795
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,540000676,-30.05712782029418,-32.48330764156485,220.243996891238,3.7469427322877964,1.15113277339201,0.5339184034137415
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,544000676,-30.105674380478515,-32.50542583738408,220.2678463408896,2.3220240221662616,1.1477947702785052,0.5269305437248556
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,548000676,-30.168648914636467,-32.50498328240016,220.29737739130172,2.322197467237605,1.1443617158582509,0.5268928555378076
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,552000676,-30.23161806313805,-32.50453774844425,220.32694436728758,2.3223746482644074,1.1409266532038402,0.526853404574646
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,556000676,-30.294650897972346,-32.50419727924306,220.35703444118064,2.3226133203087596,1.1375177782276364,0.5268702652528587
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,560000676,-30.357890772784664,-32.503872011716126,220.38782301454833,2.3228772552820818,1.134097108005852,0.5268998205168042
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,564000676,-30.421225066062135,-32.50354274033966,220.41887349843108,2.3231493333561284,1.1306677609490206,0.5269285958008404
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,568000676,-30.484603572240292,-32.503213129487584,220.4500459843325,2.323426213653744,1.127235371138684,0.52695818065745
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,573000676,-30.579642775523467,-32.50274228722303,220.49687339314238,2.323888333968015,1.1221124614971263,0.5270997386548155
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,576000676,-30.611339656038982,-32.50258584362197,220.512493683768,2.324038476318446,1.1204039891756667,0.5271418405779721
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,580000676,-30.689283341846167,-32.4797455582622,220.54981325156464,3.7494656531280386,1.116887401733376,0.5341879634104215
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,584000676,-30.73827638867872,-32.502025309775746,220.57550163687247,2.3246656029672543,1.1135670305138596,0.5272564897050273
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,588000676,-30.802069532306426,-32.50180494208142,220.60800192791436,2.3249996301698053,1.1101231066257702,0.5272718324867283
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,592000676,-39.01765083808744,-32.63895283071123,219.78368732367676,4.423330003050593,0.42150155351255714,0.7793519937584282
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,596000676,-39.68782633506761,-32.61233231638128,221.04835991122854,4.261998039305781,0.4672423329174775,0.6670310777599794
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,600000676,-39.3897059641584,-32.71741308192591,220.16562306146952,3.0506694851328033,0.41450114905422775,0.8340346772599445
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,605000676,-39.897291872566,-32.62171381754324,220.90453842065045,3.993154861504423,0.5039783117930549,0.5850135663295036
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,608000676,-39.922432361746566,-32.6090151626486,221.23426102169032,4.1654629775425,0.4803964004171094,0.6314701478431453
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,612000676,-39.95363007218586,-32.60233622455284,221.35742825814418,4.201500185874705,0.47524433920398834,0.6382334963855744
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,616000676,-36.464310093942224,-32.60357263498319,220.23273498362704,1.8235676605073816,0.8799234878855798,0.32593837019589617
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,620000676,-36.49805031527856,-32.602319825549486,220.2443884064937,1.8236459290111007,0.8766215170186563,0.3256287987029234
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,624000676,-36.53037593376463,-32.60158628100993,220.25711464414593,1.8245670230365005,0.8740529718443034,0.3256682955363508
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,628000676,-36.562475170282106,-32.60100111718326,220.27001772885677,1.8256955268497281,0.8716042195831043,0.32581210815443423
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,632000676,-36.59454767957377,-32.600476183324204,220.28292646778104,1.8268916881895738,0.8691636629758998,0.3259979311254423
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,637000676,-40.14760899356156,-32.595268750435224,221.50604429605215,4.202338189508127,0.46882432072250624,0.6345925358715918
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,640000676,-36.65857645428699,-32.59952007549228,220.3086223316092,1.8293588798697227,0.8642752664879706,0.32644149450609966
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,644000676,-39.9346645416286,-32.53058256431759,221.78982193732583,3.004492656592003,0.4963210630334767,0.6263627784882201
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,648000676,-40.64243232079317,-32.80352830281401,220.525487731433,2.4953361912377288,0.5479352938953143,0.6879275021612368
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,652000676,-36.74357413299117,-32.52863302635092,218.82027845015452,1.4309545404761435,0.8448091018708154,0.16161307307936112
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,656000676,-40.69474344792434,-32.78065523388042,220.52601186783022,3.921233564715335,0.5445384957151987,0.6968765840096511
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,660000676,-40.716786543931235,-32.80250220384609,220.53968163823234,2.495528404038888,0.5426651456935577,0.6896133356545016
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,664000676,-40.15682064770425,-32.52200553803867,221.81973936623592,4.383935052212267,0.4765280627400992,0.6297365866891718
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,668000676,-40.178808533188494,-32.54415900097621,221.83174379068646,2.9584087091826525,0.4747926455118606,0.6227433685100076
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,672000676,-40.79892403317734,-32.80027649456731,220.59211335804724,2.494227727326253,0.5382183722835702,0.6885691377329637
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,676000676,-41.2640156272319,-32.7104825066692,221.4201258046552,2.0222221744449254,0.6655552484439223,0.41051877474868553
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,681000676,-41.50060856853968,-32.601607340585346,222.6102521149222,2.3636045006814514,0.47347994587613074,0.4678421705749992
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,685000676,-40.25745040853419,-32.49060624714417,222.3063383375773,4.465812085153998,0.48286207190118535,0.6388286987912958
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,688000676,-41.56210693217792,-32.5863953264215,222.0690239041734,2.118206320104637,0.4874825552787937,0.36967068305676887
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,692000676,-41.03287299054265,-32.788003980044884,220.77347222267923,3.959804116961159,0.516595930943731,0.713601810182215
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,696000676,-41.65469394465178,-32.59654673091728,222.89508441975264,2.378353835345693,0.47333325755891154,0.4657979435785088
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,700000676,-41.95062492280232,-32.6005568620339,223.27209459793477,2.3292501803510737,0.46328132068632544,0.4559306758713953
